2.898025e-01  4.602419e-19
3.055712e-01  4.287887e-19
3.221979e-01  4.178904e-19
3.397293e-01  4.140815e-19
3.582146e-01  4.281542e-19
3.777057e-01  4.502870e-19
3.982574e-01  4.886357e-19
4.199274e-01  5.403897e-19
4.427764e-01  6.055227e-19
4.668687e-01  6.795541e-19
4.922720e-01  7.783073e-19
5.190574e-01  8.604780e-19
5.473003e-01  9.728612e-19
5.770800e-01  1.073634e-18
6.084800e-01  1.202702e-18
6.415885e-01  1.342518e-18
6.764986e-01  1.479188e-18
7.133082e-01  1.592090e-18
7.521206e-01  1.724965e-18
7.930449e-01  1.852892e-18
8.361960e-01  2.009050e-18
8.816950e-01  2.177533e-18
9.296697e-01  2.367318e-18
9.802548e-01  2.571572e-18
1.033592e+00  2.778685e-18
1.089832e+00  3.025519e-18
1.149132e+00  3.210892e-18
1.211658e+00  3.465251e-18
1.277587e+00  3.711446e-18
1.347103e+00  4.069710e-18
1.420401e+00  4.375587e-18
1.497688e+00  4.805088e-18
1.579180e+00  5.175056e-18
1.665106e+00  5.679302e-18
1.755708e+00  6.150475e-18
1.851239e+00  6.758035e-18
1.951969e+00  7.405170e-18
2.058179e+00  8.055620e-18
2.170169e+00  8.855941e-18
2.288252e+00  9.514857e-18
2.412760e+00  1.036590e-17
2.544043e+00  1.088068e-17
2.682469e+00  1.151857e-17
2.828427e+00  1.152951e-17
2.982327e+00  1.146364e-17
3.144601e+00  1.199697e-17
3.315705e+00  1.282728e-17
3.496119e+00  1.399813e-17
3.686349e+00  1.542408e-17
3.886931e+00  1.689421e-17
4.098426e+00  1.849808e-17
4.321429e+00  2.031056e-17
4.556566e+00  2.212422e-17
4.804498e+00  2.429083e-17
5.065920e+00  2.621996e-17
5.341566e+00  2.857048e-17
5.632211e+00  3.085347e-17
5.938670e+00  3.364312e-17
6.261804e+00  3.571543e-17
6.602521e+00  3.779108e-17
6.961777e+00  3.840765e-17
7.340580e+00  3.864208e-17
7.739995e+00  3.761514e-17
8.161143e+00  3.623036e-17
8.605206e+00  3.378494e-17
9.073432e+00  3.075827e-17
9.567135e+00  2.675883e-17
1.008770e+01  2.134045e-17
1.063659e+01  1.487270e-17
1.121535e+01  9.090149e-18
1.182560e+01  5.508636e-18
1.246905e+01  2.671479e-18
1.314752e+01  6.710890e-19
1.386290e+01  7.975590e-70
1.461720e+01  1.085721e-69
1.541255e+01  1.425172e-69
1.625118e+01  1.790554e-69
1.713544e+01  2.252826e-69
1.806781e+01  2.749953e-69
1.905091e+01  3.374326e-69
2.008751e+01  4.045281e-69
2.118051e+01  4.883097e-69
2.233298e+01  5.856292e-69
2.354816e+01  6.901184e-69
2.482946e+01  8.197106e-69
2.618048e+01  9.587865e-69
2.760501e+01  1.130680e-68
2.910705e+01  1.329305e-68
3.069082e+01  1.542340e-68
3.236077e+01  1.804542e-68
3.412158e+01  1.932336e-68
3.597820e+01  2.037478e-68
