2.816105e-02  1.373867e-15
2.969335e-02  1.239555e-15
3.130902e-02  1.072772e-15
3.301261e-02  9.584402e-16
3.480888e-02  8.463185e-16
3.670290e-02  7.606466e-16
3.869998e-02  6.878672e-16
4.080572e-02  6.270778e-16
4.302603e-02  5.912462e-16
4.536716e-02  5.542452e-16
4.783567e-02  5.457759e-16
5.043850e-02  5.459959e-16
5.318296e-02  5.530056e-16
5.607674e-02  5.723942e-16
5.912799e-02  5.991327e-16
6.234525e-02  6.334173e-16
6.573758e-02  6.722769e-16
6.931448e-02  7.069290e-16
7.308602e-02  7.516132e-16
7.706277e-02  7.943830e-16
8.125590e-02  8.359658e-16
8.567719e-02  8.777583e-16
9.033905e-02  9.075229e-16
9.525456e-02  9.408865e-16
1.004375e-01  9.727398e-16
1.059025e-01  9.923570e-16
1.116649e-01  1.008299e-15
1.177408e-01  1.008714e-15
1.241473e-01  1.007437e-15
1.309024e-01  9.936214e-16
1.380250e-01  9.731186e-16
1.455352e-01  9.445731e-16
1.534541e-01  9.064775e-16
1.618038e-01  8.587176e-16
1.706079e-01  8.059659e-16
1.798910e-01  7.493388e-16
1.896792e-01  6.943285e-16
2.000000e-01  6.336774e-16
2.108824e-01  5.746154e-16
2.223569e-01  5.153903e-16
2.344558e-01  4.658139e-16
2.472129e-01  4.193202e-16
2.606643e-01  3.775440e-16
2.748475e-01  3.470550e-16
2.898025e-01  3.244724e-16
3.055712e-01  3.120326e-16
3.221979e-01  3.084691e-16
3.397293e-01  3.120636e-16
3.582146e-01  3.241328e-16
3.777057e-01  3.414200e-16
3.982574e-01  3.687690e-16
4.199274e-01  4.035810e-16
4.427764e-01  4.475733e-16
4.668687e-01  4.955720e-16
4.922720e-01  5.526080e-16
5.190574e-01  6.012324e-16
5.473003e-01  6.571365e-16
5.770800e-01  7.090581e-16
6.084800e-01  7.636398e-16
6.415885e-01  8.184090e-16
6.764986e-01  8.694463e-16
7.133082e-01  9.085240e-16
7.521206e-01  9.442277e-16
7.930449e-01  9.813529e-16
8.361960e-01  1.023586e-15
8.816950e-01  1.068892e-15
9.296697e-01  1.110282e-15
9.802548e-01  1.150592e-15
1.033592e+00  1.191914e-15
1.089832e+00  1.234617e-15
1.149132e+00  1.265476e-15
1.211658e+00  1.296327e-15
1.277587e+00  1.331708e-15
1.347103e+00  1.370793e-15
1.420401e+00  1.404818e-15
1.497688e+00  1.432539e-15
1.579180e+00  1.456374e-15
1.665106e+00  1.480708e-15
1.755708e+00  1.502780e-15
1.851239e+00  1.523692e-15
1.951969e+00  1.530416e-15
2.058179e+00  1.532677e-15
2.170169e+00  1.525909e-15
2.288252e+00  1.505696e-15
2.412760e+00  1.475418e-15
2.544043e+00  1.436123e-15
2.682469e+00  1.371026e-15
2.828427e+00  1.292365e-15
2.982327e+00  1.206750e-15
3.144601e+00  1.202614e-15
3.315705e+00  1.194468e-15
3.496119e+00  1.220598e-15
3.686349e+00  1.243475e-15
3.886931e+00  1.259187e-15
4.098426e+00  1.278907e-15
4.321429e+00  1.302607e-15
4.556566e+00  1.323344e-15
4.804498e+00  1.336368e-15
5.065920e+00  1.327365e-15
5.341566e+00  1.307570e-15
5.632211e+00  1.278204e-15
5.938670e+00  1.246305e-15
6.261804e+00  1.194257e-15
6.602521e+00  1.129363e-15
6.961777e+00  1.049353e-15
7.340580e+00  9.576172e-16
7.739995e+00  8.787370e-16
8.161143e+00  7.789814e-16
8.605206e+00  6.598910e-16
9.073432e+00  5.357463e-16
9.567135e+00  4.163200e-16
1.008770e+01  3.038843e-16
1.063659e+01  1.978666e-16
1.121535e+01  1.099679e-16
1.182560e+01  5.682724e-17
1.246905e+01  2.504753e-17
1.314752e+01  6.899432e-18
1.386290e+01  1.211859e-68
1.461720e+01  1.404650e-68
1.541255e+01  1.596191e-68
1.625118e+01  1.846259e-68
1.713544e+01  2.133296e-68
1.806781e+01  2.462587e-68
1.905091e+01  2.840141e-68
2.008751e+01  3.215382e-68
2.118051e+01  3.702749e-68
2.233298e+01  4.260588e-68
2.354816e+01  4.898643e-68
2.482946e+01  5.627892e-68
2.618048e+01  6.352149e-68
2.760501e+01  7.287490e-68
2.910705e+01  8.353776e-68
3.069082e+01  9.567991e-68
3.236077e+01  1.094896e-67
3.412158e+01  1.163984e-67
3.597820e+01  1.227319e-67
