3.397293e-01  2.401127e-18
3.582146e-01  2.478146e-18
3.777057e-01  2.602473e-18
3.982574e-01  2.818878e-18
4.199274e-01  3.101164e-18
4.427764e-01  3.468771e-18
4.668687e-01  3.890759e-18
4.922720e-01  4.434000e-18
5.190574e-01  4.898437e-18
5.473003e-01  5.520528e-18
5.770800e-01  6.074693e-18
6.084800e-01  6.821544e-18
6.415885e-01  7.546538e-18
6.764986e-01  8.307241e-18
7.133082e-01  8.924413e-18
7.521206e-01  9.624488e-18
7.930449e-01  1.034384e-17
8.361960e-01  1.113114e-17
8.816950e-01  1.207661e-17
9.296697e-01  1.302823e-17
9.802548e-01  1.418276e-17
1.033592e+00  1.517379e-17
1.089832e+00  1.647267e-17
1.149132e+00  1.738065e-17
1.211658e+00  1.862458e-17
1.277587e+00  1.990453e-17
1.347103e+00  2.163829e-17
1.420401e+00  2.323974e-17
1.497688e+00  2.523025e-17
1.579180e+00  2.719849e-17
1.665106e+00  2.948617e-17
1.755708e+00  3.181588e-17
1.851239e+00  3.455361e-17
1.951969e+00  3.763608e-17
2.058179e+00  4.075282e-17
2.170169e+00  4.423594e-17
2.288252e+00  4.754470e-17
2.412760e+00  5.112346e-17
2.544043e+00  5.356899e-17
2.682469e+00  5.605241e-17
2.828427e+00  5.541408e-17
2.982327e+00  5.405290e-17
3.144601e+00  5.624630e-17
3.315705e+00  5.930225e-17
3.496119e+00  6.433590e-17
3.686349e+00  7.064434e-17
3.886931e+00  7.679549e-17
4.098426e+00  8.395443e-17
4.321429e+00  9.159509e-17
4.556566e+00  9.983961e-17
4.804498e+00  1.089472e-16
5.065920e+00  1.173885e-16
5.341566e+00  1.270643e-16
5.632211e+00  1.353963e-16
5.938670e+00  1.413683e-16
6.261804e+00  1.429487e-16
6.602521e+00  1.439404e-16
6.961777e+00  1.426361e-16
7.340580e+00  1.401982e-16
7.739995e+00  1.355281e-16
8.161143e+00  1.288776e-16
8.605206e+00  1.189135e-16
9.073432e+00  1.058254e-16
9.567135e+00  9.156011e-17
1.008770e+01  7.248044e-17
1.063659e+01  4.793550e-17
1.121535e+01  2.950895e-17
1.182560e+01  1.677601e-17
1.246905e+01  8.327412e-18
1.314752e+01  1.488780e-18
1.386290e+01  2.025080e-69
1.461720e+01  2.485385e-69
1.541255e+01  3.021019e-69
1.625118e+01  3.584004e-69
1.713544e+01  4.297369e-69
1.806781e+01  5.123957e-69
1.905091e+01  6.080590e-69
2.008751e+01  7.186524e-69
2.118051e+01  8.463799e-69
2.233298e+01  9.806438e-69
2.354816e+01  1.148688e-68
2.482946e+01  1.342302e-68
2.618048e+01  1.565220e-68
2.760501e+01  1.821706e-68
2.910705e+01  2.091286e-68
3.069082e+01  2.426600e-68
3.236077e+01  2.811754e-68
3.412158e+01  3.017321e-68
3.597820e+01  3.181499e-68
