4.302603e-02  1.644857e-18
4.536716e-02  1.463109e-18
4.783567e-02  1.415953e-18
5.043850e-02  1.361072e-18
5.318296e-02  1.341552e-18
5.607674e-02  1.366433e-18
5.912799e-02  1.403946e-18
6.234525e-02  1.469915e-18
6.573758e-02  1.561679e-18
6.931448e-02  1.649345e-18
7.308602e-02  1.757768e-18
7.706277e-02  1.875799e-18
8.125590e-02  1.973837e-18
8.567719e-02  2.109762e-18
9.033905e-02  2.183010e-18
9.525456e-02  2.294199e-18
1.004375e-01  2.411907e-18
1.059025e-01  2.484902e-18
1.116649e-01  2.563935e-18
1.177408e-01  2.596849e-18
1.241473e-01  2.635438e-18
1.309024e-01  2.634794e-18
1.380250e-01  2.622071e-18
1.455352e-01  2.582805e-18
1.534541e-01  2.514654e-18
1.618038e-01  2.422039e-18
1.706079e-01  2.312187e-18
1.798910e-01  2.163230e-18
1.896792e-01  2.035813e-18
2.000000e-01  1.878931e-18
2.108824e-01  1.734411e-18
2.223569e-01  1.577302e-18
2.344558e-01  1.415801e-18
2.472129e-01  1.270894e-18
2.606643e-01  1.136316e-18
2.748475e-01  1.027091e-18
2.898025e-01  9.532839e-19
3.055712e-01  8.891747e-19
3.221979e-01  8.708547e-19
3.397293e-01  8.649985e-19
3.582146e-01  8.961322e-19
3.777057e-01  9.478951e-19
3.982574e-01  1.025359e-18
4.199274e-01  1.135809e-18
4.427764e-01  1.271680e-18
4.668687e-01  1.429325e-18
4.922720e-01  1.633145e-18
5.190574e-01  1.806536e-18
5.473003e-01  2.038784e-18
5.770800e-01  2.246635e-18
6.084800e-01  2.518242e-18
6.415885e-01  2.809885e-18
6.764986e-01  3.082756e-18
7.133082e-01  3.324263e-18
7.521206e-01  3.582355e-18
7.930449e-01  3.859155e-18
8.361960e-01  4.155897e-18
8.816950e-01  4.528587e-18
9.296697e-01  4.880263e-18
9.802548e-01  5.333409e-18
1.033592e+00  5.711197e-18
1.089832e+00  6.221119e-18
1.149132e+00  6.570212e-18
1.211658e+00  7.073689e-18
1.277587e+00  7.564516e-18
1.347103e+00  8.262491e-18
1.420401e+00  8.880359e-18
1.497688e+00  9.700006e-18
1.579180e+00  1.045450e-17
1.665106e+00  1.140791e-17
1.755708e+00  1.237388e-17
1.851239e+00  1.351228e-17
1.951969e+00  1.471852e-17
2.058179e+00  1.602728e-17
2.170169e+00  1.748536e-17
2.288252e+00  1.885045e-17
2.412760e+00  2.038407e-17
2.544043e+00  2.138552e-17
2.682469e+00  2.255991e-17
2.828427e+00  2.245655e-17
2.982327e+00  2.214876e-17
3.144601e+00  2.317525e-17
3.315705e+00  2.458136e-17
3.496119e+00  2.674826e-17
3.686349e+00  2.944723e-17
3.886931e+00  3.208342e-17
4.098426e+00  3.518764e-17
4.321429e+00  3.844979e-17
4.556566e+00  4.216662e-17
4.804498e+00  4.585899e-17
5.065920e+00  4.982832e-17
5.341566e+00  5.388037e-17
5.632211e+00  5.819563e-17
5.938670e+00  6.301589e-17
6.261804e+00  6.647519e-17
6.602521e+00  6.941568e-17
6.961777e+00  6.937433e-17
7.340580e+00  6.860965e-17
7.739995e+00  6.665282e-17
8.161143e+00  6.377177e-17
8.605206e+00  5.918889e-17
9.073432e+00  5.362079e-17
9.567135e+00  4.628723e-17
1.008770e+01  3.693264e-17
1.063659e+01  2.452360e-17
1.121535e+01  1.544747e-17
1.182560e+01  8.749947e-18
1.246905e+01  4.436370e-18
1.314752e+01  7.384030e-19
1.386290e+01  1.268640e-69
1.461720e+01  1.621504e-69
1.541255e+01  1.997080e-69
1.625118e+01  2.473957e-69
1.713544e+01  3.029853e-69
1.806781e+01  3.676712e-69
1.905091e+01  4.364702e-69
2.008751e+01  5.227397e-69
2.118051e+01  6.227087e-69
2.233298e+01  7.384171e-69
2.354816e+01  8.614198e-69
2.482946e+01  1.014403e-68
2.618048e+01  1.190974e-68
2.760501e+01  1.394606e-68
2.910705e+01  1.610982e-68
3.069082e+01  1.878590e-68
3.236077e+01  2.186585e-68
3.412158e+01  2.343531e-68
3.597820e+01  2.471047e-68
