5.607674e-02  6.950935e-19
5.912799e-02  7.144183e-19
6.234525e-02  7.477724e-19
6.573758e-02  7.952726e-19
6.931448e-02  8.378827e-19
7.308602e-02  8.971907e-19
7.706277e-02  9.531244e-19
8.125590e-02  1.007335e-18
8.567719e-02  1.072791e-18
9.033905e-02  1.111572e-18
9.525456e-02  1.166193e-18
1.004375e-01  1.226392e-18
1.059025e-01  1.260487e-18
1.116649e-01  1.301770e-18
1.177408e-01  1.316895e-18
1.241473e-01  1.336351e-18
1.309024e-01  1.335525e-18
1.380250e-01  1.328040e-18
1.455352e-01  1.306058e-18
1.534541e-01  1.272766e-18
1.618038e-01  1.221127e-18
1.706079e-01  1.166664e-18
1.798910e-01  1.089949e-18
1.896792e-01  1.026526e-18
2.000000e-01  9.435946e-19
2.108824e-01  8.748107e-19
2.223569e-01  7.886965e-19
2.344558e-01  7.063719e-19
2.472129e-01  6.339273e-19
2.606643e-01  5.632076e-19
2.748475e-01  5.110180e-19
2.898025e-01  4.695414e-19
3.055712e-01  4.372022e-19
3.221979e-01  4.261644e-19
3.397293e-01  4.222207e-19
3.582146e-01  4.366580e-19
3.777057e-01  4.599779e-19
3.982574e-01  4.985370e-19
4.199274e-01  5.524299e-19
4.427764e-01  6.173578e-19
4.668687e-01  6.939554e-19
4.922720e-01  7.935806e-19
5.190574e-01  8.776455e-19
5.473003e-01  9.919494e-19
5.770800e-01  1.094862e-18
6.084800e-01  1.226318e-18
6.415885e-01  1.368962e-18
6.764986e-01  1.512466e-18
7.133082e-01  1.623359e-18
7.521206e-01  1.762268e-18
7.930449e-01  1.888972e-18
8.361960e-01  2.049362e-18
8.816950e-01  2.219643e-18
9.296697e-01  2.413536e-18
9.802548e-01  2.621102e-18
1.033592e+00  2.832379e-18
1.089832e+00  3.088315e-18
1.149132e+00  3.272019e-18
1.211658e+00  3.537264e-18
1.277587e+00  3.781251e-18
1.347103e+00  4.151248e-18
1.420401e+00  4.457078e-18
1.497688e+00  4.895523e-18
1.579180e+00  5.270517e-18
1.665106e+00  5.784529e-18
1.755708e+00  6.263029e-18
1.851239e+00  6.881808e-18
1.951969e+00  7.560319e-18
2.058179e+00  8.202322e-18
2.170169e+00  9.017648e-18
2.288252e+00  9.687533e-18
2.412760e+00  1.056043e-17
2.544043e+00  1.107799e-17
2.682469e+00  1.173072e-17
2.828427e+00  1.173491e-17
2.982327e+00  1.166409e-17
3.144601e+00  1.223221e-17
3.315705e+00  1.304515e-17
3.496119e+00  1.428354e-17
3.686349e+00  1.568421e-17
3.886931e+00  1.719732e-17
4.098426e+00  1.880923e-17
4.321429e+00  2.065698e-17
4.556566e+00  2.249657e-17
4.804498e+00  2.469561e-17
5.065920e+00  2.666234e-17
5.341566e+00  2.905097e-17
5.632211e+00  3.149591e-17
5.938670e+00  3.421464e-17
6.261804e+00  3.629098e-17
6.602521e+00  3.843297e-17
6.961777e+00  3.903943e-17
7.340580e+00  3.927734e-17
7.739995e+00  3.823562e-17
8.161143e+00  3.682994e-17
8.605206e+00  3.434695e-17
9.073432e+00  3.100437e-17
9.567135e+00  2.720700e-17
1.008770e+01  2.164552e-17
1.063659e+01  1.511987e-17
1.121535e+01  9.239116e-18
1.182560e+01  5.598994e-18
1.246905e+01  2.715396e-18
1.314752e+01  6.822885e-19
1.386290e+01  8.224956e-70
1.461720e+01  1.089256e-69
1.541255e+01  1.429990e-69
1.625118e+01  1.796814e-69
1.713544e+01  2.260997e-69
1.806781e+01  2.803823e-69
1.905091e+01  3.387429e-69
2.008751e+01  4.118204e-69
2.118051e+01  4.903358e-69
2.233298e+01  5.881435e-69
2.354816e+01  6.931721e-69
2.482946e+01  8.234597e-69
2.618048e+01  9.743056e-69
2.760501e+01  1.136179e-68
2.910705e+01  1.335976e-68
3.069082e+01  1.550299e-68
3.236077e+01  1.814142e-68
3.412158e+01  1.942662e-68
3.597820e+01  2.048366e-68
