1.896792e-01  8.662384e-16
2.000000e-01  7.964918e-16
2.108824e-01  7.401001e-16
2.223569e-01  6.830962e-16
2.344558e-01  6.422194e-16
2.472129e-01  6.094336e-16
2.606643e-01  5.910191e-16
2.748475e-01  5.849551e-16
2.898025e-01  5.912706e-16
3.055712e-01  6.101384e-16
3.221979e-01  6.396496e-16
3.397293e-01  6.867686e-16
3.582146e-01  7.381967e-16
3.777057e-01  8.066855e-16
3.982574e-01  8.784306e-16
4.199274e-01  9.753809e-16
4.427764e-01  1.069482e-15
4.668687e-01  1.175258e-15
4.922720e-01  1.286704e-15
5.190574e-01  1.392646e-15
5.473003e-01  1.500513e-15
5.770800e-01  1.593039e-15
6.084800e-01  1.693425e-15
6.415885e-01  1.803119e-15
6.764986e-01  1.883852e-15
7.133082e-01  1.947077e-15
7.521206e-01  2.010759e-15
7.930449e-01  2.082061e-15
8.361960e-01  2.145192e-15
8.816950e-01  2.208798e-15
9.296697e-01  2.267942e-15
9.802548e-01  2.336566e-15
1.033592e+00  2.386547e-15
1.089832e+00  2.432937e-15
1.149132e+00  2.464159e-15
1.211658e+00  2.496957e-15
1.277587e+00  2.527030e-15
1.347103e+00  2.550356e-15
1.420401e+00  2.565193e-15
1.497688e+00  2.572819e-15
1.579180e+00  2.568987e-15
1.665106e+00  2.557843e-15
1.755708e+00  2.541286e-15
1.851239e+00  2.510799e-15
1.951969e+00  2.455882e-15
2.058179e+00  2.397417e-15
2.170169e+00  2.325685e-15
2.288252e+00  2.244509e-15
2.412760e+00  2.126540e-15
2.544043e+00  2.023558e-15
2.682469e+00  1.908262e-15
2.828427e+00  1.800797e-15
2.982327e+00  1.669174e-15
3.144601e+00  1.639665e-15
3.315705e+00  1.609107e-15
3.496119e+00  1.609484e-15
3.686349e+00  1.602882e-15
3.886931e+00  1.593480e-15
4.098426e+00  1.583673e-15
4.321429e+00  1.578853e-15
4.556566e+00  1.562290e-15
4.804498e+00  1.540106e-15
5.065920e+00  1.500553e-15
5.341566e+00  1.446765e-15
5.632211e+00  1.368482e-15
5.938670e+00  1.296533e-15
6.261804e+00  1.214253e-15
6.602521e+00  1.124106e-15
6.961777e+00  1.002149e-15
7.340580e+00  8.994486e-16
7.739995e+00  8.005960e-16
8.161143e+00  6.976404e-16
8.605206e+00  5.611021e-16
9.073432e+00  4.551721e-16
9.567135e+00  3.562897e-16
1.008770e+01  2.601644e-16
1.063659e+01  1.464017e-16
1.121535e+01  8.743402e-17
1.182560e+01  4.770593e-17
1.246905e+01  2.244247e-17
1.314752e+01  2.039217e-18
1.386290e+01  1.963650e-68
1.461720e+01  2.244781e-68
1.541255e+01  2.564387e-68
1.625118e+01  2.927548e-68
1.713544e+01  3.406091e-68
1.806781e+01  3.882833e-68
1.905091e+01  4.423491e-68
2.008751e+01  5.036205e-68
2.118051e+01  5.839476e-68
2.233298e+01  6.638377e-68
2.354816e+01  7.541247e-68
2.482946e+01  8.560568e-68
2.618048e+01  9.887670e-68
2.760501e+01  1.120364e-67
2.910705e+01  1.268336e-67
3.069082e+01  1.434477e-67
3.236077e+01  1.648684e-67
3.412158e+01  1.753420e-67
3.597820e+01  1.848827e-67
