1.706079e-01  9.323473e-16
1.798910e-01  8.617440e-16
1.896792e-01  7.988924e-16
2.000000e-01  7.283672e-16
2.108824e-01  6.654697e-16
2.223569e-01  6.019349e-16
2.344558e-01  5.469036e-16
2.472129e-01  5.020553e-16
2.606643e-01  4.658465e-16
2.748475e-01  4.408063e-16
2.898025e-01  4.248779e-16
3.055712e-01  4.207323e-16
3.221979e-01  4.272639e-16
3.397293e-01  4.422386e-16
3.582146e-01  4.689310e-16
3.777057e-01  5.063612e-16
3.982574e-01  5.484253e-16
4.199274e-01  6.050649e-16
4.427764e-01  6.659731e-16
4.668687e-01  7.390411e-16
4.922720e-01  8.190554e-16
5.190574e-01  8.872989e-16
5.473003e-01  9.646788e-16
5.770800e-01  1.030573e-15
6.084800e-01  1.111645e-15
6.415885e-01  1.179292e-15
6.764986e-01  1.244640e-15
7.133082e-01  1.295510e-15
7.521206e-01  1.345679e-15
7.930449e-01  1.393266e-15
8.361960e-01  1.443711e-15
8.816950e-01  1.499989e-15
9.296697e-01  1.551992e-15
9.802548e-01  1.608222e-15
1.033592e+00  1.649944e-15
1.089832e+00  1.699074e-15
1.149132e+00  1.733225e-15
1.211658e+00  1.768330e-15
1.277587e+00  1.805504e-15
1.347103e+00  1.840104e-15
1.420401e+00  1.868613e-15
1.497688e+00  1.895774e-15
1.579180e+00  1.913262e-15
1.665106e+00  1.926807e-15
1.755708e+00  1.940163e-15
1.851239e+00  1.940996e-15
1.951969e+00  1.936981e-15
2.058179e+00  1.918445e-15
2.170169e+00  1.892710e-15
2.288252e+00  1.846680e-15
2.412760e+00  1.793865e-15
2.544043e+00  1.715826e-15
2.682469e+00  1.616460e-15
2.828427e+00  1.529317e-15
2.982327e+00  1.429804e-15
3.144601e+00  1.408706e-15
3.315705e+00  1.397581e-15
3.496119e+00  1.412531e-15
3.686349e+00  1.428827e-15
3.886931e+00  1.438021e-15
4.098426e+00  1.448349e-15
4.321429e+00  1.462684e-15
4.556566e+00  1.468822e-15
4.804498e+00  1.470054e-15
5.065920e+00  1.447030e-15
5.341566e+00  1.413982e-15
5.632211e+00  1.368075e-15
5.938670e+00  1.317082e-15
6.261804e+00  1.247009e-15
6.602521e+00  1.168014e-15
6.961777e+00  1.075875e-15
7.340580e+00  9.673846e-16
7.739995e+00  8.754456e-16
8.161143e+00  7.587363e-16
8.605206e+00  6.429962e-16
9.073432e+00  5.165375e-16
9.567135e+00  4.077211e-16
1.008770e+01  2.889955e-16
1.063659e+01  1.858992e-16
1.121535e+01  1.044144e-16
1.182560e+01  5.589775e-17
1.246905e+01  2.443106e-17
1.314752e+01  2.270260e-18
1.386290e+01  1.484806e-68
1.461720e+01  1.692263e-68
1.541255e+01  1.964593e-68
1.625118e+01  2.235568e-68
1.713544e+01  2.590543e-68
1.806781e+01  2.943738e-68
1.905091e+01  3.405468e-68
2.008751e+01  3.936151e-68
2.118051e+01  4.463948e-68
2.233298e+01  5.151566e-68
2.354816e+01  5.835075e-68
2.482946e+01  6.723296e-68
2.618048e+01  7.605512e-68
2.760501e+01  8.748586e-68
2.910705e+01  1.005342e-67
3.069082e+01  1.134711e-67
3.236077e+01  1.301386e-67
3.412158e+01  1.383798e-67
3.597820e+01  1.459093e-67
