3.144601e+00  2.224613e-16
3.315705e+00  2.301094e-16
3.496119e+00  2.459127e-16
3.686349e+00  2.640409e-16
3.886931e+00  2.826063e-16
4.098426e+00  3.015504e-16
4.321429e+00  3.209539e-16
4.556566e+00  3.377903e-16
4.804498e+00  3.523659e-16
5.065920e+00  3.628142e-16
5.341566e+00  3.710721e-16
5.632211e+00  3.783640e-16
5.938670e+00  3.847432e-16
6.261804e+00  3.847178e-16
6.602521e+00  3.826364e-16
6.961777e+00  3.744171e-16
7.340580e+00  3.633218e-16
7.739995e+00  3.452213e-16
8.161143e+00  3.216377e-16
8.605206e+00  2.914054e-16
9.073432e+00  2.532708e-16
9.567135e+00  2.133863e-16
1.008770e+01  1.610297e-16
1.063659e+01  1.017541e-16
1.121535e+01  6.171155e-17
1.182560e+01  3.510174e-17
1.246905e+01  1.719754e-17
1.314752e+01  3.262149e-18
1.386290e+01  3.822467e-69
1.461720e+01  4.482399e-69
1.541255e+01  5.327435e-69
1.625118e+01  6.306718e-69
1.713544e+01  7.323428e-69
1.806781e+01  8.617690e-69
1.905091e+01  9.961676e-69
2.008751e+01  1.166737e-68
2.118051e+01  1.363628e-68
2.233298e+01  1.568118e-68
2.354816e+01  1.826650e-68
2.482946e+01  2.095163e-68
2.618048e+01  2.433928e-68
2.760501e+01  2.823856e-68
2.910705e+01  3.228789e-68
3.069082e+01  3.738215e-68
3.236077e+01  4.267141e-68
3.412158e+01  4.589175e-68
3.597820e+01  4.838880e-68
