6.764986e-01  3.920248e-17
7.133082e-01  4.216456e-17
7.521206e-01  4.539579e-17
7.930449e-01  4.877115e-17
8.361960e-01  5.250827e-17
8.816950e-01  5.665656e-17
9.296697e-01  6.093617e-17
9.802548e-01  6.624175e-17
1.033592e+00  7.065151e-17
1.089832e+00  7.638691e-17
1.149132e+00  8.038310e-17
1.211658e+00  8.599731e-17
1.277587e+00  9.166072e-17
1.347103e+00  9.925202e-17
1.420401e+00  1.057446e-16
1.497688e+00  1.149932e-16
1.579180e+00  1.231433e-16
1.665106e+00  1.330745e-16
1.755708e+00  1.432905e-16
1.851239e+00  1.550363e-16
1.951969e+00  1.674656e-16
2.058179e+00  1.792923e-16
2.170169e+00  1.920238e-16
2.288252e+00  2.032420e-16
2.412760e+00  2.132188e-16
2.544043e+00  2.170861e-16
2.682469e+00  2.182015e-16
2.828427e+00  2.126608e-16
2.982327e+00  2.038029e-16
3.144601e+00  2.089281e-16
3.315705e+00  2.167999e-16
3.496119e+00  2.322071e-16
3.686349e+00  2.494451e-16
3.886931e+00  2.656945e-16
4.098426e+00  2.855509e-16
4.321429e+00  3.044058e-16
4.556566e+00  3.210259e-16
4.804498e+00  3.353471e-16
5.065920e+00  3.460049e-16
5.341566e+00  3.541089e-16
5.632211e+00  3.606576e-16
5.938670e+00  3.675505e-16
6.261804e+00  3.679359e-16
6.602521e+00  3.658053e-16
6.961777e+00  3.590078e-16
7.340580e+00  3.479783e-16
7.739995e+00  3.309227e-16
8.161143e+00  3.102766e-16
8.605206e+00  2.806099e-16
9.073432e+00  2.435008e-16
9.567135e+00  2.050031e-16
1.008770e+01  1.566305e-16
1.063659e+01  9.914032e-17
1.121535e+01  5.962082e-17
1.182560e+01  3.399273e-17
1.246905e+01  1.668114e-17
1.314752e+01  3.167024e-18
1.386290e+01  3.699295e-69
1.461720e+01  4.338759e-69
1.541255e+01  5.157273e-69
1.625118e+01  6.105359e-69
1.713544e+01  7.089243e-69
1.806781e+01  8.341096e-69
1.905091e+01  9.787361e-69
2.008751e+01  1.128868e-68
2.118051e+01  1.319019e-68
2.233298e+01  1.538251e-68
2.354816e+01  1.765858e-68
2.482946e+01  2.053103e-68
2.618048e+01  2.383706e-68
2.760501e+01  2.726931e-68
2.910705e+01  3.158795e-68
3.069082e+01  3.655071e-68
3.236077e+01  4.170173e-68
3.412158e+01  4.484332e-68
3.597820e+01  4.728333e-68
