3.670290e-02  1.382006e-18
3.869998e-02  1.231298e-18
4.080572e-02  1.076802e-18
4.302603e-02  1.007353e-18
4.536716e-02  8.947558e-19
4.783567e-02  8.682145e-19
5.043850e-02  8.384227e-19
5.318296e-02  8.237021e-19
5.607674e-02  8.395452e-19
5.912799e-02  8.638212e-19
6.234525e-02  9.023159e-19
6.573758e-02  9.600613e-19
6.931448e-02  1.014177e-18
7.308602e-02  1.081549e-18
7.706277e-02  1.153312e-18
8.125590e-02  1.215002e-18
8.567719e-02  1.295976e-18
9.033905e-02  1.342678e-18
9.525456e-02  1.408258e-18
1.004375e-01  1.480791e-18
1.059025e-01  1.522653e-18
1.116649e-01  1.572581e-18
1.177408e-01  1.593974e-18
1.241473e-01  1.615469e-18
1.309024e-01  1.614055e-18
1.380250e-01  1.605736e-18
1.455352e-01  1.580488e-18
1.534541e-01  1.539033e-18
1.618038e-01  1.479221e-18
1.706079e-01  1.411533e-18
1.798910e-01  1.318703e-18
1.896792e-01  1.243270e-18
2.000000e-01  1.145051e-18
2.108824e-01  1.055609e-18
2.223569e-01  9.581896e-19
2.344558e-01  8.582932e-19
2.472129e-01  7.690519e-19
2.606643e-01  6.873519e-19
2.748475e-01  6.200905e-19
2.898025e-01  5.731755e-19
3.055712e-01  5.348499e-19
3.221979e-01  5.218376e-19
3.397293e-01  5.180369e-19
3.582146e-01  5.359411e-19
3.777057e-01  5.657604e-19
3.982574e-01  6.134407e-19
4.199274e-01  6.768778e-19
4.427764e-01  7.607412e-19
4.668687e-01  8.524558e-19
4.922720e-01  9.785550e-19
5.190574e-01  1.076164e-18
5.473003e-01  1.222571e-18
5.770800e-01  1.343952e-18
6.084800e-01  1.511286e-18
6.415885e-01  1.680602e-18
6.764986e-01  1.850914e-18
7.133082e-01  1.992032e-18
7.521206e-01  2.153629e-18
7.930449e-01  2.317418e-18
8.361960e-01  2.506441e-18
8.816950e-01  2.720663e-18
9.296697e-01  2.948825e-18
9.802548e-01  3.210387e-18
1.033592e+00  3.457523e-18
1.089832e+00  3.771019e-18
1.149132e+00  3.993178e-18
1.211658e+00  4.304633e-18
1.277587e+00  4.607794e-18
1.347103e+00  5.042898e-18
1.420401e+00  5.423992e-18
1.497688e+00  5.942180e-18
1.579180e+00  6.431887e-18
1.665106e+00  7.011769e-18
1.755708e+00  7.647992e-18
1.851239e+00  8.330959e-18
1.951969e+00  9.132548e-18
2.058179e+00  9.912863e-18
2.170169e+00  1.087812e-17
2.288252e+00  1.175423e-17
2.412760e+00  1.271687e-17
2.544043e+00  1.340820e-17
2.682469e+00  1.413951e-17
2.828427e+00  1.409795e-17
2.982327e+00  1.400097e-17
3.144601e+00  1.468047e-17
3.315705e+00  1.565747e-17
3.496119e+00  1.704466e-17
3.686349e+00  1.880321e-17
3.886931e+00  2.050607e-17
4.098426e+00  2.255789e-17
4.321429e+00  2.460371e-17
4.556566e+00  2.697587e-17
4.804498e+00  2.941270e-17
5.065920e+00  3.193699e-17
5.341566e+00  3.468737e-17
5.632211e+00  3.740459e-17
5.938670e+00  4.079657e-17
6.261804e+00  4.304965e-17
6.602521e+00  4.564107e-17
6.961777e+00  4.612875e-17
7.340580e+00  4.614004e-17
7.739995e+00  4.495415e-17
8.161143e+00  4.309881e-17
8.605206e+00  4.030468e-17
9.073432e+00  3.653931e-17
9.567135e+00  3.163763e-17
1.008770e+01  2.553733e-17
1.063659e+01  1.756464e-17
1.121535e+01  1.076545e-17
1.182560e+01  6.433122e-18
1.246905e+01  3.200348e-18
1.314752e+01  8.059601e-19
1.386290e+01  9.438917e-70
1.461720e+01  1.233621e-69
1.541255e+01  1.572128e-69
1.625118e+01  2.002451e-69
1.713544e+01  2.466166e-69
1.806781e+01  3.004233e-69
1.905091e+01  3.680788e-69
2.008751e+01  4.408980e-69
2.118051e+01  5.249857e-69
2.233298e+01  6.298947e-69
2.354816e+01  7.427119e-69
2.482946e+01  8.725306e-69
2.618048e+01  1.033570e-68
2.760501e+01  1.206630e-68
2.910705e+01  1.405246e-68
3.069082e+01  1.650567e-68
3.236077e+01  1.914047e-68
3.412158e+01  2.050147e-68
3.597820e+01  2.161699e-68
