5.632211e+00  7.004370e-16
5.938670e+00  7.019201e-16
6.261804e+00  6.920318e-16
6.602521e+00  6.753856e-16
6.961777e+00  6.499605e-16
7.340580e+00  6.194266e-16
7.739995e+00  5.776212e-16
8.161143e+00  5.253528e-16
8.605206e+00  4.600048e-16
9.073432e+00  3.884394e-16
9.567135e+00  3.239732e-16
1.008770e+01  2.399866e-16
1.063659e+01  1.485912e-16
1.121535e+01  8.503889e-17
1.182560e+01  4.392935e-17
1.246905e+01  2.320883e-17
1.314752e+01  4.950962e-18
1.386290e+01  6.082228e-69
1.461720e+01  7.009907e-69
1.541255e+01  8.205236e-69
1.625118e+01  9.582972e-69
1.713544e+01  1.116987e-68
1.806781e+01  1.299652e-68
1.905091e+01  1.485756e-68
2.008751e+01  1.723903e-68
2.118051e+01  1.997581e-68
2.233298e+01  2.311921e-68
2.354816e+01  2.672772e-68
2.482946e+01  3.040523e-68
2.618048e+01  3.508725e-68
2.760501e+01  4.045386e-68
2.910705e+01  4.660165e-68
3.069082e+01  5.364010e-68
3.236077e+01  6.080936e-68
3.412158e+01  6.552405e-68
3.597820e+01  6.908934e-68
