5.912799e-02  1.290472e-18
6.234525e-02  1.350915e-18
6.573758e-02  1.436217e-18
6.931448e-02  1.511492e-18
7.308602e-02  1.616868e-18
7.706277e-02  1.718061e-18
8.125590e-02  1.813491e-18
8.567719e-02  1.936345e-18
9.033905e-02  2.004912e-18
9.525456e-02  2.108507e-18
1.004375e-01  2.215019e-18
1.059025e-01  2.281322e-18
1.116649e-01  2.354217e-18
1.177408e-01  2.384566e-18
1.241473e-01  2.419532e-18
1.309024e-01  2.417645e-18
1.380250e-01  2.406271e-18
1.455352e-01  2.369377e-18
1.534541e-01  2.309663e-18
1.618038e-01  2.220471e-18
1.706079e-01  2.120267e-18
1.798910e-01  1.982120e-18
1.896792e-01  1.866465e-18
2.000000e-01  1.721191e-18
2.108824e-01  1.595451e-18
2.223569e-01  1.443934e-18
2.344558e-01  1.298131e-18
2.472129e-01  1.166656e-18
2.606643e-01  1.040083e-18
2.748475e-01  9.451205e-19
2.898025e-01  8.735937e-19
3.055712e-01  8.137934e-19
3.221979e-01  7.973714e-19
3.397293e-01  7.913374e-19
3.582146e-01  8.202153e-19
3.777057e-01  8.666562e-19
3.982574e-01  9.400453e-19
4.199274e-01  1.037085e-18
4.427764e-01  1.166381e-18
4.668687e-01  1.300612e-18
4.922720e-01  1.497464e-18
5.190574e-01  1.653911e-18
5.473003e-01  1.869903e-18
5.770800e-01  2.056080e-18
6.084800e-01  2.310120e-18
6.415885e-01  2.576109e-18
6.764986e-01  2.826899e-18
7.133082e-01  3.046954e-18
7.521206e-01  3.285835e-18
7.930449e-01  3.538038e-18
8.361960e-01  3.812789e-18
8.816950e-01  4.152011e-18
9.296697e-01  4.481022e-18
9.802548e-01  4.894692e-18
1.033592e+00  5.243464e-18
1.089832e+00  5.708279e-18
1.149132e+00  6.034243e-18
1.211658e+00  6.493633e-18
1.277587e+00  6.952378e-18
1.347103e+00  7.589942e-18
1.420401e+00  8.179259e-18
1.497688e+00  8.914277e-18
1.579180e+00  9.636362e-18
1.665106e+00  1.048877e-17
1.755708e+00  1.140961e-17
1.851239e+00  1.243180e-17
1.951969e+00  1.358744e-17
2.058179e+00  1.475723e-17
2.170169e+00  1.613815e-17
2.288252e+00  1.734385e-17
2.412760e+00  1.880249e-17
2.544043e+00  1.976216e-17
2.682469e+00  2.082146e-17
2.828427e+00  2.073569e-17
2.982327e+00  2.049413e-17
3.144601e+00  2.139981e-17
3.315705e+00  2.275385e-17
3.496119e+00  2.473418e-17
3.686349e+00  2.727139e-17
3.886931e+00  2.977047e-17
4.098426e+00  3.260946e-17
4.321429e+00  3.567538e-17
4.556566e+00  3.891380e-17
4.804498e+00  4.256678e-17
5.065920e+00  4.605802e-17
5.341566e+00  5.002377e-17
5.632211e+00  5.376982e-17
5.938670e+00  5.855926e-17
6.261804e+00  6.153181e-17
6.602521e+00  6.476178e-17
6.961777e+00  6.484176e-17
7.340580e+00  6.412782e-17
7.739995e+00  6.241690e-17
8.161143e+00  5.974138e-17
8.605206e+00  5.566727e-17
9.073432e+00  5.015971e-17
9.567135e+00  4.335134e-17
1.008770e+01  3.456253e-17
1.063659e+01  2.303549e-17
1.121535e+01  1.444162e-17
1.182560e+01  8.180725e-18
1.246905e+01  4.147071e-18
1.314752e+01  6.899780e-19
1.386290e+01  1.195458e-69
1.461720e+01  1.534714e-69
1.541255e+01  1.931693e-69
1.625118e+01  2.395154e-69
1.713544e+01  2.935136e-69
1.806781e+01  3.563138e-69
1.905091e+01  4.230696e-69
2.008751e+01  5.067351e-69
2.118051e+01  6.036295e-69
2.233298e+01  7.157116e-69
2.354816e+01  8.452228e-69
2.482946e+01  9.947275e-69
2.618048e+01  1.167158e-68
2.760501e+01  1.350303e-68
2.910705e+01  1.576905e-68
3.069082e+01  1.837683e-68
3.236077e+01  2.137596e-68
3.412158e+01  2.290778e-68
3.597820e+01  2.415424e-68
