4.556566e+00  1.734279e-16
4.804498e+00  1.873840e-16
5.065920e+00  1.992395e-16
5.341566e+00  2.076904e-16
5.632211e+00  2.126703e-16
5.938670e+00  2.178168e-16
6.261804e+00  2.195586e-16
6.602521e+00  2.200981e-16
6.961777e+00  2.173649e-16
7.340580e+00  2.127562e-16
7.739995e+00  2.049834e-16
8.161143e+00  1.933592e-16
8.605206e+00  1.772120e-16
9.073432e+00  1.576235e-16
9.567135e+00  1.329815e-16
1.008770e+01  1.045531e-16
1.063659e+01  7.017635e-17
1.121535e+01  4.148562e-17
1.182560e+01  2.417919e-17
1.246905e+01  1.120734e-17
1.314752e+01  2.184632e-18
1.386290e+01  2.613449e-69
1.461720e+01  3.188535e-69
1.541255e+01  3.795310e-69
1.625118e+01  4.494791e-69
1.713544e+01  5.383895e-69
1.806781e+01  6.321912e-69
1.905091e+01  7.399765e-69
2.008751e+01  8.761774e-69
2.118051e+01  1.019855e-68
2.233298e+01  1.184550e-68
2.354816e+01  1.373210e-68
2.482946e+01  1.610258e-68
2.618048e+01  1.860263e-68
2.760501e+01  2.146131e-68
2.910705e+01  2.504138e-68
3.069082e+01  2.881612e-68
3.236077e+01  3.312562e-68
3.412158e+01  3.557753e-68
3.597820e+01  3.751337e-68
