4.922720e-01  7.500978e-17
5.190574e-01  8.287747e-17
5.473003e-01  9.275095e-17
5.770800e-01  1.021210e-16
6.084800e-01  1.134435e-16
6.415885e-01  1.246051e-16
6.764986e-01  1.363972e-16
7.133082e-01  1.463933e-16
7.521206e-01  1.575639e-16
7.930449e-01  1.678861e-16
8.361960e-01  1.788502e-16
8.816950e-01  1.917139e-16
9.296697e-01  2.038700e-16
9.802548e-01  2.181015e-16
1.033592e+00  2.305847e-16
1.089832e+00  2.442009e-16
1.149132e+00  2.552834e-16
1.211658e+00  2.672516e-16
1.277587e+00  2.818439e-16
1.347103e+00  2.997999e-16
1.420401e+00  3.159340e-16
1.497688e+00  3.350415e-16
1.579180e+00  3.524167e-16
1.665106e+00  3.709527e-16
1.755708e+00  3.907223e-16
1.851239e+00  4.115044e-16
1.951969e+00  4.308857e-16
2.058179e+00  4.490186e-16
2.170169e+00  4.639953e-16
2.288252e+00  4.738484e-16
2.412760e+00  4.803829e-16
2.544043e+00  4.803003e-16
2.682469e+00  4.751456e-16
2.828427e+00  4.581989e-16
2.982327e+00  4.379854e-16
3.144601e+00  4.447507e-16
3.315705e+00  4.566703e-16
3.496119e+00  4.822183e-16
3.686349e+00  5.084830e-16
3.886931e+00  5.317932e-16
4.098426e+00  5.543130e-16
4.321429e+00  5.754781e-16
4.556566e+00  5.961579e-16
4.804498e+00  6.158960e-16
5.065920e+00  6.300246e-16
5.341566e+00  6.389180e-16
5.632211e+00  6.442336e-16
5.938670e+00  6.471815e-16
6.261804e+00  6.391396e-16
6.602521e+00  6.265800e-16
6.961777e+00  6.048523e-16
7.340580e+00  5.778210e-16
7.739995e+00  5.411090e-16
8.161143e+00  4.956481e-16
8.605206e+00  4.393385e-16
9.073432e+00  3.725024e-16
9.567135e+00  3.029675e-16
1.008770e+01  2.249130e-16
1.063659e+01  1.395134e-16
1.121535e+01  8.207542e-17
1.182560e+01  4.368623e-17
1.246905e+01  2.175818e-17
1.314752e+01  4.646199e-18
1.386290e+01  5.658003e-69
1.461720e+01  6.635101e-69
1.541255e+01  7.760763e-69
1.625118e+01  9.056610e-69
1.713544e+01  1.054734e-68
1.806781e+01  1.206479e-68
1.905091e+01  1.400600e-68
2.008751e+01  1.623528e-68
2.118051e+01  1.879399e-68
2.233298e+01  2.172924e-68
2.354816e+01  2.509469e-68
2.482946e+01  2.895141e-68
2.618048e+01  3.336884e-68
2.760501e+01  3.842586e-68
2.910705e+01  4.421197e-68
3.069082e+01  5.082856e-68
3.236077e+01  5.756519e-68
3.412158e+01  6.201005e-68
3.597820e+01  6.538413e-68
