1.380250e-01  9.276001e-16
1.455352e-01  8.995410e-16
1.534541e-01  8.632469e-16
1.618038e-01  8.203575e-16
1.706079e-01  7.719081e-16
1.798910e-01  7.151912e-16
1.896792e-01  6.654553e-16
2.000000e-01  6.044249e-16
2.108824e-01  5.504573e-16
2.223569e-01  4.950288e-16
2.344558e-01  4.456130e-16
2.472129e-01  3.974820e-16
2.606643e-01  3.568582e-16
2.748475e-01  3.263653e-16
2.898025e-01  3.038009e-16
3.055712e-01  2.901322e-16
3.221979e-01  2.863469e-16
3.397293e-01  2.869362e-16
3.582146e-01  2.962636e-16
3.777057e-01  3.116124e-16
3.982574e-01  3.353419e-16
4.199274e-01  3.669023e-16
4.427764e-01  4.064361e-16
4.668687e-01  4.511196e-16
4.922720e-01  5.027791e-16
5.190574e-01  5.482399e-16
5.473003e-01  5.982441e-16
5.770800e-01  6.438791e-16
6.084800e-01  6.996271e-16
6.415885e-01  7.497119e-16
6.764986e-01  7.966489e-16
7.133082e-01  8.322345e-16
7.521206e-01  8.672074e-16
7.930449e-01  9.027160e-16
8.361960e-01  9.420086e-16
8.816950e-01  9.844239e-16
9.296697e-01  1.023073e-15
9.802548e-01  1.062710e-15
1.033592e+00  1.101370e-15
1.089832e+00  1.141945e-15
1.149132e+00  1.171397e-15
1.211658e+00  1.202056e-15
1.277587e+00  1.237394e-15
1.347103e+00  1.274667e-15
1.420401e+00  1.306536e-15
1.497688e+00  1.338052e-15
1.579180e+00  1.364650e-15
1.665106e+00  1.389160e-15
1.755708e+00  1.411620e-15
1.851239e+00  1.428861e-15
1.951969e+00  1.441643e-15
2.058179e+00  1.445693e-15
2.170169e+00  1.443765e-15
2.288252e+00  1.436795e-15
2.412760e+00  1.411265e-15
2.544043e+00  1.367499e-15
2.682469e+00  1.308525e-15
2.828427e+00  1.234361e-15
2.982327e+00  1.154759e-15
3.144601e+00  1.154275e-15
3.315705e+00  1.147593e-15
3.496119e+00  1.174060e-15
3.686349e+00  1.196267e-15
3.886931e+00  1.215871e-15
4.098426e+00  1.238200e-15
4.321429e+00  1.262687e-15
4.556566e+00  1.282776e-15
4.804498e+00  1.297038e-15
5.065920e+00  1.293204e-15
5.341566e+00  1.277837e-15
5.632211e+00  1.252381e-15
5.938670e+00  1.219208e-15
6.261804e+00  1.168723e-15
6.602521e+00  1.108328e-15
6.961777e+00  1.039916e-15
7.340580e+00  9.548360e-16
7.739995e+00  8.692640e-16
8.161143e+00  7.677321e-16
8.605206e+00  6.517376e-16
9.073432e+00  5.328909e-16
9.567135e+00  4.209203e-16
1.008770e+01  3.161332e-16
1.063659e+01  1.966026e-16
1.121535e+01  1.093260e-16
1.182560e+01  5.659940e-17
1.246905e+01  2.499433e-17
1.314752e+01  6.900780e-18
1.386290e+01  1.157406e-68
1.461720e+01  1.340886e-68
1.541255e+01  1.551547e-68
1.625118e+01  1.760809e-68
1.713544e+01  2.033456e-68
1.806781e+01  2.346031e-68
1.905091e+01  2.704189e-68
2.008751e+01  3.114349e-68
2.118051e+01  3.583787e-68
2.233298e+01  4.120739e-68
2.354816e+01  4.654180e-68
2.482946e+01  5.344159e-68
2.618048e+01  6.131786e-68
2.760501e+01  7.030119e-68
2.910705e+01  8.053762e-68
3.069082e+01  9.218986e-68
3.236077e+01  1.054386e-67
3.412158e+01  1.120859e-67
3.597820e+01  1.181847e-67
