1.059025e-01  1.332666e-18
1.116649e-01  1.376687e-18
1.177408e-01  1.392860e-18
1.241473e-01  1.413718e-18
1.309024e-01  1.412363e-18
1.380250e-01  1.404889e-18
1.455352e-01  1.382185e-18
1.534541e-01  1.346217e-18
1.618038e-01  1.292827e-18
1.706079e-01  1.234385e-18
1.798910e-01  1.154519e-18
1.896792e-01  1.085958e-18
2.000000e-01  9.995427e-19
2.108824e-01  9.233865e-19
2.223569e-01  8.352735e-19
2.344558e-01  7.489687e-19
2.472129e-01  6.724842e-19
2.606643e-01  5.971099e-19
2.748475e-01  5.423088e-19
2.898025e-01  4.974436e-19
3.055712e-01  4.643260e-19
3.221979e-01  4.524125e-19
3.397293e-01  4.491473e-19
3.582146e-01  4.637376e-19
3.777057e-01  4.903064e-19
3.982574e-01  5.298383e-19
4.199274e-01  5.864407e-19
4.427764e-01  6.573201e-19
4.668687e-01  7.369839e-19
4.922720e-01  8.444759e-19
5.190574e-01  9.330253e-19
5.473003e-01  1.056970e-18
5.770800e-01  1.161953e-18
6.084800e-01  1.311594e-18
6.415885e-01  1.453601e-18
6.764986e-01  1.605842e-18
7.133082e-01  1.724794e-18
7.521206e-01  1.869541e-18
7.930449e-01  2.009137e-18
8.361960e-01  2.173286e-18
8.816950e-01  2.359795e-18
9.296697e-01  2.559148e-18
9.802548e-01  2.793032e-18
1.033592e+00  3.003341e-18
1.089832e+00  3.282393e-18
1.149132e+00  3.470273e-18
1.211658e+00  3.745885e-18
1.277587e+00  4.008510e-18
1.347103e+00  4.393117e-18
1.420401e+00  4.729119e-18
1.497688e+00  5.178729e-18
1.579180e+00  5.603853e-18
1.665106e+00  6.117431e-18
1.755708e+00  6.687273e-18
1.851239e+00  7.272282e-18
1.951969e+00  7.990874e-18
2.058179e+00  8.665904e-18
2.170169e+00  9.527899e-18
2.288252e+00  1.023427e-17
2.412760e+00  1.115887e-17
2.544043e+00  1.169963e-17
2.682469e+00  1.239102e-17
2.828427e+00  1.237434e-17
2.982327e+00  1.230174e-17
3.144601e+00  1.292680e-17
3.315705e+00  1.375188e-17
3.496119e+00  1.503504e-17
3.686349e+00  1.654864e-17
3.886931e+00  1.809734e-17
4.098426e+00  1.988171e-17
4.321429e+00  2.173181e-17
4.556566e+00  2.376929e-17
4.804498e+00  2.598212e-17
5.065920e+00  2.826466e-17
5.341566e+00  3.056534e-17
5.632211e+00  3.313383e-17
5.938670e+00  3.599818e-17
6.261804e+00  3.819691e-17
6.602521e+00  4.040406e-17
6.961777e+00  4.105963e-17
7.340580e+00  4.116385e-17
7.739995e+00  4.017184e-17
8.161143e+00  3.849202e-17
8.605206e+00  3.608826e-17
9.073432e+00  3.256989e-17
9.567135e+00  2.856860e-17
1.008770e+01  2.275696e-17
1.063659e+01  1.588848e-17
1.121535e+01  9.702217e-18
1.182560e+01  5.879902e-18
1.246905e+01  2.851939e-18
1.314752e+01  7.171082e-19
1.386290e+01  8.531639e-70
1.461720e+01  1.125949e-69
1.541255e+01  1.474382e-69
1.625118e+01  1.849657e-69
1.713544e+01  2.324598e-69
1.806781e+01  2.835649e-69
1.905091e+01  3.477785e-69
2.008751e+01  4.168227e-69
2.118051e+01  5.030817e-69
2.233298e+01  5.957734e-69
2.354816e+01  7.110430e-69
2.482946e+01  8.348463e-69
2.618048e+01  9.882271e-69
2.760501e+01  1.152892e-68
2.910705e+01  1.356262e-68
3.069082e+01  1.574510e-68
3.236077e+01  1.843358e-68
3.412158e+01  1.974091e-68
3.597820e+01  2.081505e-68
