3.582146e-01  1.915296e-19
3.777057e-01  2.008687e-19
3.982574e-01  2.166151e-19
4.199274e-01  2.377850e-19
4.427764e-01  2.676814e-19
4.668687e-01  2.993429e-19
4.922720e-01  3.442050e-19
5.190574e-01  3.806443e-19
5.473003e-01  4.303152e-19
5.770800e-01  4.741900e-19
6.084800e-01  5.364646e-19
6.415885e-01  5.954723e-19
6.764986e-01  6.591731e-19
7.133082e-01  7.083427e-19
7.521206e-01  7.706117e-19
7.930449e-01  8.317936e-19
8.361960e-01  8.993016e-19
8.816950e-01  9.834950e-19
9.296697e-01  1.067155e-18
9.802548e-01  1.166560e-18
1.033592e+00  1.259767e-18
1.089832e+00  1.371118e-18
1.149132e+00  1.464539e-18
1.211658e+00  1.584107e-18
1.277587e+00  1.702759e-18
1.347103e+00  1.872609e-18
1.420401e+00  2.020290e-18
1.497688e+00  2.225579e-18
1.579180e+00  2.417893e-18
1.665106e+00  2.647190e-18
1.755708e+00  2.895717e-18
1.851239e+00  3.167309e-18
1.951969e+00  3.483328e-18
2.058179e+00  3.818791e-18
2.170169e+00  4.174936e-18
2.288252e+00  4.536353e-18
2.412760e+00  4.947225e-18
2.544043e+00  5.217879e-18
2.682469e+00  5.540907e-18
2.828427e+00  5.576747e-18
2.982327e+00  5.582152e-18
3.144601e+00  5.870384e-18
3.315705e+00  6.298128e-18
3.496119e+00  6.893016e-18
3.686349e+00  7.604693e-18
3.886931e+00  8.334528e-18
4.098426e+00  9.183254e-18
4.321429e+00  1.005302e-17
4.556566e+00  1.104993e-17
4.804498e+00  1.210096e-17
5.065920e+00  1.312938e-17
5.341566e+00  1.429000e-17
5.632211e+00  1.541402e-17
5.938670e+00  1.692742e-17
6.261804e+00  1.796772e-17
6.602521e+00  1.919614e-17
6.961777e+00  1.973059e-17
7.340580e+00  2.013833e-17
7.739995e+00  1.966237e-17
8.161143e+00  1.896220e-17
8.605206e+00  1.777664e-17
9.073432e+00  1.617016e-17
9.567135e+00  1.428285e-17
1.008770e+01  1.154896e-17
1.063659e+01  7.931250e-18
1.121535e+01  5.143116e-18
1.182560e+01  2.993389e-18
1.246905e+01  1.575259e-18
1.314752e+01  3.425648e-19
1.386290e+01  3.935460e-70
1.461720e+01  6.004172e-70
1.541255e+01  8.656595e-70
1.625118e+01  1.178877e-69
1.713544e+01  1.518794e-69
1.806781e+01  1.947259e-69
1.905091e+01  2.448903e-69
2.008751e+01  2.992190e-69
2.118051e+01  3.669179e-69
2.233298e+01  4.457122e-69
2.354816e+01  5.309241e-69
2.482946e+01  6.362510e-69
2.618048e+01  7.583213e-69
2.760501e+01  8.996298e-69
2.910705e+01  1.052239e-68
3.069082e+01  1.239454e-68
3.236077e+01  1.455557e-68
3.412158e+01  1.557170e-68
3.597820e+01  1.641899e-68
