1.089832e+00  1.054244e-15
1.149132e+00  1.083147e-15
1.211658e+00  1.113843e-15
1.277587e+00  1.148180e-15
1.347103e+00  1.184655e-15
1.420401e+00  1.217604e-15
1.497688e+00  1.248406e-15
1.579180e+00  1.274408e-15
1.665106e+00  1.298905e-15
1.755708e+00  1.322915e-15
1.851239e+00  1.345736e-15
1.951969e+00  1.359898e-15
2.058179e+00  1.368248e-15
2.170169e+00  1.369074e-15
2.288252e+00  1.358453e-15
2.412760e+00  1.338187e-15
2.544043e+00  1.299775e-15
2.682469e+00  1.246963e-15
2.828427e+00  1.177695e-15
2.982327e+00  1.109646e-15
3.144601e+00  1.104740e-15
3.315705e+00  1.099950e-15
3.496119e+00  1.125305e-15
3.686349e+00  1.150533e-15
3.886931e+00  1.171701e-15
4.098426e+00  1.195138e-15
4.321429e+00  1.220617e-15
4.556566e+00  1.241123e-15
4.804498e+00  1.258552e-15
5.065920e+00  1.257584e-15
5.341566e+00  1.244603e-15
5.632211e+00  1.223054e-15
5.938670e+00  1.193212e-15
6.261804e+00  1.146386e-15
6.602521e+00  1.090098e-15
6.961777e+00  1.021489e-15
7.340580e+00  9.394586e-16
7.739995e+00  8.576027e-16
8.161143e+00  7.601512e-16
8.605206e+00  6.481315e-16
9.073432e+00  5.303961e-16
9.567135e+00  4.299171e-16
1.008770e+01  3.132983e-16
1.063659e+01  1.949291e-16
1.121535e+01  1.084000e-16
1.182560e+01  5.626523e-17
1.246905e+01  2.488892e-17
1.314752e+01  6.888244e-18
1.386290e+01  1.106288e-68
1.461720e+01  1.281079e-68
1.541255e+01  1.481627e-68
1.625118e+01  1.711607e-68
1.713544e+01  1.975204e-68
1.806781e+01  2.237040e-68
1.905091e+01  2.577151e-68
2.008751e+01  2.966402e-68
2.118051e+01  3.411648e-68
2.233298e+01  3.920644e-68
2.354816e+01  4.502156e-68
2.482946e+01  5.166070e-68
2.618048e+01  5.923511e-68
2.760501e+01  6.786966e-68
2.910705e+01  7.770412e-68
3.069082e+01  8.889439e-68
3.236077e+01  1.016138e-67
3.412158e+01  1.080142e-67
3.597820e+01  1.138914e-67
