4.427764e-01  1.164581e-16
4.668687e-01  1.293456e-16
4.922720e-01  1.449180e-16
5.190574e-01  1.600369e-16
5.473003e-01  1.773584e-16
5.770800e-01  1.939272e-16
6.084800e-01  2.143050e-16
6.415885e-01  2.333430e-16
6.764986e-01  2.520911e-16
7.133082e-01  2.672185e-16
7.521206e-01  2.843415e-16
7.930449e-01  3.011278e-16
8.361960e-01  3.178059e-16
8.816950e-01  3.373454e-16
9.296697e-01  3.556006e-16
9.802548e-01  3.751826e-16
1.033592e+00  3.932107e-16
1.089832e+00  4.142594e-16
1.149132e+00  4.302272e-16
1.211658e+00  4.485770e-16
1.277587e+00  4.688928e-16
1.347103e+00  4.927943e-16
1.420401e+00  5.152232e-16
1.497688e+00  5.406724e-16
1.579180e+00  5.643762e-16
1.665106e+00  5.895875e-16
1.755708e+00  6.138591e-16
1.851239e+00  6.359060e-16
1.951969e+00  6.565020e-16
2.058179e+00  6.728237e-16
2.170169e+00  6.889293e-16
2.288252e+00  6.964574e-16
2.412760e+00  7.018001e-16
2.544043e+00  6.967625e-16
2.682469e+00  6.816809e-16
2.828427e+00  6.571600e-16
2.982327e+00  6.242081e-16
3.144601e+00  6.298838e-16
3.315705e+00  6.398148e-16
3.496119e+00  6.670465e-16
3.686349e+00  6.935500e-16
3.886931e+00  7.175819e-16
4.098426e+00  7.428366e-16
4.321429e+00  7.677055e-16
4.556566e+00  7.921176e-16
4.804498e+00  8.130085e-16
5.065920e+00  8.271394e-16
5.341566e+00  8.324914e-16
5.632211e+00  8.335331e-16
5.938670e+00  8.298612e-16
6.261804e+00  8.153929e-16
6.602521e+00  7.904098e-16
6.961777e+00  7.534592e-16
7.340580e+00  7.109947e-16
7.739995e+00  6.577418e-16
8.161143e+00  5.995219e-16
8.605206e+00  5.217431e-16
9.073432e+00  4.430782e-16
9.567135e+00  3.567269e-16
1.008770e+01  2.675572e-16
1.063659e+01  1.635092e-16
1.121535e+01  9.472249e-17
1.182560e+01  5.038320e-17
1.246905e+01  2.332535e-17
1.314752e+01  5.665835e-18
1.386290e+01  7.107416e-69
1.461720e+01  8.197827e-69
1.541255e+01  9.606713e-69
1.625118e+01  1.104405e-68
1.713544e+01  1.289616e-68
1.806781e+01  1.478613e-68
1.905091e+01  1.721577e-68
2.008751e+01  2.001722e-68
2.118051e+01  2.287638e-68
2.233298e+01  2.654030e-68
2.354816e+01  3.027956e-68
2.482946e+01  3.506224e-68
2.618048e+01  3.994240e-68
2.760501e+01  4.617270e-68
2.910705e+01  5.252793e-68
3.069082e+01  6.062565e-68
3.236077e+01  6.888152e-68
3.412158e+01  7.427129e-68
3.597820e+01  7.831253e-68
