1.033592e+00  1.378061e-17
1.089832e+00  1.495371e-17
1.149132e+00  1.579016e-17
1.211658e+00  1.693329e-17
1.277587e+00  1.810552e-17
1.347103e+00  1.968463e-17
1.420401e+00  2.115144e-17
1.497688e+00  2.298060e-17
1.579180e+00  2.466151e-17
1.665106e+00  2.678419e-17
1.755708e+00  2.893795e-17
1.851239e+00  3.145311e-17
1.951969e+00  3.414988e-17
2.058179e+00  3.701609e-17
2.170169e+00  4.030614e-17
2.288252e+00  4.331116e-17
2.412760e+00  4.674329e-17
2.544043e+00  4.887440e-17
2.682469e+00  5.114138e-17
2.828427e+00  5.057209e-17
2.982327e+00  4.942189e-17
3.144601e+00  5.142193e-17
3.315705e+00  5.430678e-17
3.496119e+00  5.897025e-17
3.686349e+00  6.471597e-17
3.886931e+00  7.043757e-17
4.098426e+00  7.705360e-17
4.321429e+00  8.414016e-17
4.556566e+00  9.169630e-17
4.804498e+00  1.001528e-16
5.065920e+00  1.079981e-16
5.341566e+00  1.163971e-16
5.632211e+00  1.244161e-16
5.938670e+00  1.313002e-16
6.261804e+00  1.334367e-16
6.602521e+00  1.343229e-16
6.961777e+00  1.330640e-16
7.340580e+00  1.309570e-16
7.739995e+00  1.266823e-16
8.161143e+00  1.208148e-16
8.605206e+00  1.118172e-16
9.073432e+00  1.000871e-16
9.567135e+00  8.601289e-17
1.008770e+01  6.791979e-17
1.063659e+01  4.510425e-17
1.121535e+01  2.760926e-17
1.182560e+01  1.570420e-17
1.246905e+01  7.800167e-18
1.314752e+01  1.395655e-18
1.386290e+01  1.955067e-69
1.461720e+01  2.401410e-69
1.541255e+01  2.870245e-69
1.625118e+01  3.465830e-69
1.713544e+01  4.156473e-69
1.806781e+01  4.956265e-69
1.905091e+01  5.881328e-69
2.008751e+01  6.950107e-69
2.118051e+01  8.183692e-69
2.233298e+01  9.606197e-69
2.354816e+01  1.124519e-68
2.482946e+01  1.313215e-68
2.618048e+01  1.511459e-68
2.760501e+01  1.758377e-68
2.910705e+01  2.042110e-68
3.069082e+01  2.367954e-68
3.236077e+01  2.741950e-68
3.412158e+01  2.942039e-68
3.597820e+01  3.102121e-68
