1.497688e+00  3.578740e-15
1.579180e+00  3.488276e-15
1.665106e+00  3.395827e-15
1.755708e+00  3.285464e-15
1.851239e+00  3.152148e-15
1.951969e+00  3.011572e-15
2.058179e+00  2.881776e-15
2.170169e+00  2.729048e-15
2.288252e+00  2.564066e-15
2.412760e+00  2.401312e-15
2.544043e+00  2.280533e-15
2.682469e+00  2.107863e-15
2.828427e+00  1.957727e-15
2.982327e+00  1.822977e-15
3.144601e+00  1.766364e-15
3.315705e+00  1.691111e-15
3.496119e+00  1.643615e-15
3.686349e+00  1.595136e-15
3.886931e+00  1.546785e-15
4.098426e+00  1.491506e-15
4.321429e+00  1.442522e-15
4.556566e+00  1.387542e-15
4.804498e+00  1.335143e-15
5.065920e+00  1.262755e-15
5.341566e+00  1.175564e-15
5.632211e+00  1.088828e-15
5.938670e+00  1.013502e-15
6.261804e+00  9.210027e-16
6.602521e+00  8.269934e-16
6.961777e+00  7.335650e-16
7.340580e+00  6.533192e-16
7.739995e+00  5.683756e-16
8.161143e+00  4.781195e-16
8.605206e+00  3.871075e-16
9.073432e+00  3.090527e-16
9.567135e+00  2.418181e-16
1.008770e+01  1.668234e-16
1.063659e+01  9.789164e-17
1.121535e+01  6.122738e-17
1.182560e+01  3.159401e-17
1.246905e+01  1.318059e-17
1.314752e+01  1.435062e-18
1.386290e+01  3.285005e-68
1.461720e+01  3.696092e-68
1.541255e+01  4.246481e-68
1.625118e+01  4.874598e-68
1.713544e+01  5.590545e-68
1.806781e+01  6.274382e-68
1.905091e+01  7.183548e-68
2.008751e+01  8.215608e-68
2.118051e+01  9.385095e-68
2.233298e+01  1.049998e-67
2.354816e+01  1.196786e-67
2.482946e+01  1.362176e-67
2.618048e+01  1.548089e-67
2.760501e+01  1.756560e-67
2.910705e+01  1.954722e-67
3.069082e+01  2.211261e-67
3.236077e+01  2.496882e-67
3.412158e+01  2.655241e-67
3.597820e+01  2.799717e-67
