1.309024e-01  3.998953e-16
1.380250e-01  3.964903e-16
1.455352e-01  3.893508e-16
1.534541e-01  3.775230e-16
1.618038e-01  3.622700e-16
1.706079e-01  3.430969e-16
1.798910e-01  3.200596e-16
1.896792e-01  2.991057e-16
2.000000e-01  2.748251e-16
2.108824e-01  2.511960e-16
2.223569e-01  2.258855e-16
2.344558e-01  1.989528e-16
2.472129e-01  1.761402e-16
2.606643e-01  1.527532e-16
2.748475e-01  1.347259e-16
2.898025e-01  1.213667e-16
3.055712e-01  1.089119e-16
3.221979e-01  1.033594e-16
3.397293e-01  9.879577e-17
3.582146e-01  9.900079e-17
3.777057e-01  1.006561e-16
3.982574e-01  1.060432e-16
4.199274e-01  1.143121e-16
4.427764e-01  1.246628e-16
4.668687e-01  1.386890e-16
4.922720e-01  1.553780e-16
5.190574e-01  1.711856e-16
5.473003e-01  1.902871e-16
5.770800e-01  2.072322e-16
6.084800e-01  2.288941e-16
6.415885e-01  2.492965e-16
6.764986e-01  2.688302e-16
7.133082e-01  2.852169e-16
7.521206e-01  3.031506e-16
7.930449e-01  3.198729e-16
8.361960e-01  3.375706e-16
8.816950e-01  3.578045e-16
9.296697e-01  3.773378e-16
9.802548e-01  3.978212e-16
1.033592e+00  4.162707e-16
1.089832e+00  4.382456e-16
1.149132e+00  4.542990e-16
1.211658e+00  4.733243e-16
1.277587e+00  4.951406e-16
1.347103e+00  5.194008e-16
1.420401e+00  5.430622e-16
1.497688e+00  5.686710e-16
1.579180e+00  5.929486e-16
1.665106e+00  6.177960e-16
1.755708e+00  6.423465e-16
1.851239e+00  6.656509e-16
1.951969e+00  6.845501e-16
2.058179e+00  7.029929e-16
2.170169e+00  7.160219e-16
2.288252e+00  7.268561e-16
2.412760e+00  7.309149e-16
2.544043e+00  7.246764e-16
2.682469e+00  7.088238e-16
2.828427e+00  6.824199e-16
2.982327e+00  6.478829e-16
3.144601e+00  6.538938e-16
3.315705e+00  6.619848e-16
3.496119e+00  6.887727e-16
3.686349e+00  7.153595e-16
3.886931e+00  7.401085e-16
4.098426e+00  7.657123e-16
4.321429e+00  7.913508e-16
4.556566e+00  8.158344e-16
4.804498e+00  8.363628e-16
5.065920e+00  8.497257e-16
5.341566e+00  8.554097e-16
5.632211e+00  8.545699e-16
5.938670e+00  8.513077e-16
6.261804e+00  8.338904e-16
6.602521e+00  8.099545e-16
6.961777e+00  7.723129e-16
7.340580e+00  7.275447e-16
7.739995e+00  6.715497e-16
8.161143e+00  6.123027e-16
8.605206e+00  5.309118e-16
9.073432e+00  4.510835e-16
9.567135e+00  3.609309e-16
1.008770e+01  2.619962e-16
1.063659e+01  1.668531e-16
1.121535e+01  9.669142e-17
1.182560e+01  5.141613e-17
1.246905e+01  2.380054e-17
1.314752e+01  5.768522e-18
1.386290e+01  7.203816e-69
1.461720e+01  8.461462e-69
1.541255e+01  9.744684e-69
1.625118e+01  1.140121e-68
1.713544e+01  1.309189e-68
1.806781e+01  1.526898e-68
1.905091e+01  1.749133e-68
2.008751e+01  2.034674e-68
2.118051e+01  2.326170e-68
2.233298e+01  2.699952e-68
2.354816e+01  3.081505e-68
2.482946e+01  3.569836e-68
2.618048e+01  4.068224e-68
2.760501e+01  4.704881e-68
2.910705e+01  5.354417e-68
3.069082e+01  6.182522e-68
3.236077e+01  7.132668e-68
3.412158e+01  7.577544e-68
3.597820e+01  7.989852e-68
