3.144601e+00  1.800292e-16
3.315705e+00  1.872555e-16
3.496119e+00  2.012938e-16
3.686349e+00  2.167752e-16
3.886931e+00  2.322064e-16
4.098426e+00  2.494550e-16
4.321429e+00  2.667272e-16
4.556566e+00  2.842497e-16
4.804498e+00  2.987184e-16
5.065920e+00  3.083951e-16
5.341566e+00  3.163852e-16
5.632211e+00  3.227981e-16
5.938670e+00  3.293245e-16
6.261804e+00  3.303163e-16
6.602521e+00  3.292554e-16
6.961777e+00  3.232207e-16
7.340580e+00  3.141547e-16
7.739995e+00  2.999667e-16
8.161143e+00  2.819835e-16
8.605206e+00  2.562183e-16
9.073432e+00  2.244215e-16
9.567135e+00  1.874705e-16
1.008770e+01  1.431882e-16
1.063659e+01  9.613673e-17
1.121535e+01  5.703294e-17
1.182560e+01  3.278259e-17
1.246905e+01  1.549888e-17
1.314752e+01  2.951600e-18
1.386290e+01  3.450042e-69
1.461720e+01  4.047640e-69
1.541255e+01  4.811848e-69
1.625118e+01  5.696023e-69
1.713544e+01  6.717959e-69
1.806781e+01  7.898025e-69
1.905091e+01  9.121737e-69
2.008751e+01  1.067155e-68
2.118051e+01  1.245716e-68
2.233298e+01  1.451305e-68
2.354816e+01  1.687864e-68
2.482946e+01  1.933251e-68
2.618048e+01  2.242079e-68
2.760501e+01  2.596848e-68
2.910705e+01  3.004172e-68
3.069082e+01  3.426664e-68
3.236077e+01  3.956379e-68
3.412158e+01  4.253229e-68
3.597820e+01  4.484655e-68
