1.380250e-01  4.732147e-16
1.455352e-01  4.640672e-16
1.534541e-01  4.495935e-16
1.618038e-01  4.296397e-16
1.706079e-01  4.086507e-16
1.798910e-01  3.803883e-16
1.896792e-01  3.556325e-16
2.000000e-01  3.245695e-16
2.108824e-01  2.980390e-16
2.223569e-01  2.667651e-16
2.344558e-01  2.361574e-16
2.472129e-01  2.095376e-16
2.606643e-01  1.822871e-16
2.748475e-01  1.612789e-16
2.898025e-01  1.459277e-16
3.055712e-01  1.318553e-16
3.221979e-01  1.253578e-16
3.397293e-01  1.206724e-16
3.582146e-01  1.210517e-16
3.777057e-01  1.236573e-16
3.982574e-01  1.305364e-16
4.199274e-01  1.401421e-16
4.427764e-01  1.545007e-16
4.668687e-01  1.702976e-16
4.922720e-01  1.924441e-16
5.190574e-01  2.098519e-16
5.473003e-01  2.332479e-16
5.770800e-01  2.531884e-16
6.084800e-01  2.785164e-16
6.415885e-01  3.034244e-16
6.764986e-01  3.261670e-16
7.133082e-01  3.444148e-16
7.521206e-01  3.647845e-16
7.930449e-01  3.845284e-16
8.361960e-01  4.043618e-16
8.816950e-01  4.281025e-16
9.296697e-01  4.493551e-16
9.802548e-01  4.725925e-16
1.033592e+00  4.948695e-16
1.089832e+00  5.181768e-16
1.149132e+00  5.369348e-16
1.211658e+00  5.572525e-16
1.277587e+00  5.816475e-16
1.347103e+00  6.086982e-16
1.420401e+00  6.336190e-16
1.497688e+00  6.621587e-16
1.579180e+00  6.875360e-16
1.665106e+00  7.142548e-16
1.755708e+00  7.378407e-16
1.851239e+00  7.627780e-16
1.951969e+00  7.811302e-16
2.058179e+00  7.987623e-16
2.170169e+00  8.151109e-16
2.288252e+00  8.184468e-16
2.412760e+00  8.235906e-16
2.544043e+00  8.109260e-16
2.682469e+00  7.928755e-16
2.828427e+00  7.644608e-16
2.982327e+00  7.186353e-16
3.144601e+00  7.255793e-16
3.315705e+00  7.317711e-16
3.496119e+00  7.586420e-16
3.686349e+00  7.862838e-16
3.886931e+00  8.115847e-16
4.098426e+00  8.366202e-16
4.321429e+00  8.646900e-16
4.556566e+00  8.889199e-16
4.804498e+00  9.089166e-16
5.065920e+00  9.228706e-16
5.341566e+00  9.251966e-16
5.632211e+00  9.224843e-16
5.938670e+00  9.153654e-16
6.261804e+00  8.947266e-16
6.602521e+00  8.660327e-16
6.961777e+00  8.214884e-16
7.340580e+00  7.712472e-16
7.739995e+00  7.111285e-16
8.161143e+00  6.440668e-16
8.605206e+00  5.635603e-16
9.073432e+00  4.676427e-16
9.567135e+00  3.815235e-16
1.008770e+01  2.778414e-16
1.063659e+01  1.742925e-16
1.121535e+01  1.024695e-16
1.182560e+01  5.121949e-17
1.246905e+01  2.514729e-17
1.314752e+01  6.065745e-18
1.386290e+01  7.787743e-69
1.461720e+01  8.989761e-69
1.541255e+01  1.054600e-68
1.625118e+01  1.213556e-68
1.713544e+01  1.418822e-68
1.806781e+01  1.628517e-68
1.905091e+01  1.867322e-68
2.008751e+01  2.174701e-68
2.118051e+01  2.488725e-68
2.233298e+01  2.892110e-68
2.354816e+01  3.304163e-68
2.482946e+01  3.772287e-68
2.618048e+01  4.371929e-68
2.760501e+01  4.984166e-68
2.910705e+01  5.766827e-68
3.069082e+01  6.565474e-68
3.236077e+01  7.584180e-68
3.412158e+01  8.058078e-68
3.597820e+01  8.496533e-68
