4.199274e-01  2.395280e-15
4.427764e-01  2.573010e-15
4.668687e-01  2.778715e-15
4.922720e-01  2.960757e-15
5.190574e-01  3.147285e-15
5.473003e-01  3.326345e-15
5.770800e-01  3.484894e-15
6.084800e-01  3.651584e-15
6.415885e-01  3.790236e-15
6.764986e-01  3.911171e-15
7.133082e-01  4.004109e-15
7.521206e-01  4.078642e-15
7.930449e-01  4.142917e-15
8.361960e-01  4.204761e-15
8.816950e-01  4.254998e-15
9.296697e-01  4.296511e-15
9.802548e-01  4.321060e-15
1.033592e+00  4.331395e-15
1.089832e+00  4.318449e-15
1.149132e+00  4.287728e-15
1.211658e+00  4.230748e-15
1.277587e+00  4.163756e-15
1.347103e+00  4.072628e-15
1.420401e+00  3.968904e-15
1.497688e+00  3.839423e-15
1.579180e+00  3.708140e-15
1.665106e+00  3.553613e-15
1.755708e+00  3.404575e-15
1.851239e+00  3.230265e-15
1.951969e+00  3.070948e-15
2.058179e+00  2.886760e-15
2.170169e+00  2.697874e-15
2.288252e+00  2.536363e-15
2.412760e+00  2.346436e-15
2.544043e+00  2.193401e-15
2.682469e+00  2.006355e-15
2.828427e+00  1.867907e-15
2.982327e+00  1.718904e-15
3.144601e+00  1.631115e-15
3.315705e+00  1.546295e-15
3.496119e+00  1.480148e-15
3.686349e+00  1.408135e-15
3.886931e+00  1.336394e-15
4.098426e+00  1.270393e-15
4.321429e+00  1.207952e-15
4.556566e+00  1.143104e-15
4.804498e+00  1.083605e-15
5.065920e+00  1.008562e-15
5.341566e+00  9.365762e-16
5.632211e+00  8.569179e-16
5.938670e+00  7.824978e-16
6.261804e+00  7.068392e-16
6.602521e+00  6.326580e-16
6.961777e+00  5.588842e-16
7.340580e+00  4.859082e-16
7.739995e+00  4.210318e-16
8.161143e+00  3.552871e-16
8.605206e+00  2.884583e-16
9.073432e+00  2.301362e-16
9.567135e+00  1.712064e-16
1.008770e+01  1.237686e-16
1.063659e+01  7.363467e-17
1.121535e+01  4.172510e-17
1.182560e+01  2.215721e-17
1.246905e+01  1.023093e-17
1.314752e+01  1.119797e-18
1.386290e+01  4.310850e-68
1.461720e+01  4.970144e-68
1.541255e+01  5.723794e-68
1.625118e+01  6.442868e-68
1.713544e+01  7.403641e-68
1.806781e+01  8.319169e-68
1.905091e+01  9.535877e-68
2.008751e+01  1.069362e-67
2.118051e+01  1.222268e-67
2.233298e+01  1.367547e-67
2.354816e+01  1.558076e-67
2.482946e+01  1.738850e-67
2.618048e+01  1.974107e-67
2.760501e+01  2.197076e-67
2.910705e+01  2.484873e-67
3.069082e+01  2.757472e-67
3.236077e+01  3.106361e-67
3.412158e+01  3.302301e-67
3.597820e+01  3.481985e-67
