2.412760e+00  3.344868e-16
2.544043e+00  3.367321e-16
2.682469e+00  3.352311e-16
2.828427e+00  3.226633e-16
2.982327e+00  3.101953e-16
3.144601e+00  3.183110e-16
3.315705e+00  3.271179e-16
3.496119e+00  3.471539e-16
3.686349e+00  3.700963e-16
3.886931e+00  3.927706e-16
4.098426e+00  4.139993e-16
4.321429e+00  4.337943e-16
4.556566e+00  4.516917e-16
4.804498e+00  4.683311e-16
5.065920e+00  4.810374e-16
5.341566e+00  4.899076e-16
5.632211e+00  4.965320e-16
5.938670e+00  5.029254e-16
6.261804e+00  5.003503e-16
6.602521e+00  4.947642e-16
6.961777e+00  4.807283e-16
7.340580e+00  4.622341e-16
7.739995e+00  4.371978e-16
8.161143e+00  4.048763e-16
8.605206e+00  3.603704e-16
9.073432e+00  3.108885e-16
9.567135e+00  2.578050e-16
1.008770e+01  1.955740e-16
1.063659e+01  1.208765e-16
1.121535e+01  7.319035e-17
1.182560e+01  4.018703e-17
1.246905e+01  1.824841e-17
1.314752e+01  3.874469e-18
1.386290e+01  4.588556e-69
1.461720e+01  5.474686e-69
1.541255e+01  6.397096e-69
1.625118e+01  7.455631e-69
1.713544e+01  8.669482e-69
1.806781e+01  1.022058e-68
1.905091e+01  1.183556e-68
2.008751e+01  1.368376e-68
2.118051e+01  1.579770e-68
2.233298e+01  1.848542e-68
2.354816e+01  2.128373e-68
2.482946e+01  2.447928e-68
2.618048e+01  2.812673e-68
2.760501e+01  3.274590e-68
2.910705e+01  3.755340e-68
3.069082e+01  4.303260e-68
3.236077e+01  4.927430e-68
3.412158e+01  5.303426e-68
3.597820e+01  5.591996e-68
