9.567135e+00  1.362586e-17
1.008770e+01  1.103728e-17
1.063659e+01  7.648245e-18
1.121535e+01  4.915003e-18
1.182560e+01  2.862211e-18
1.246905e+01  1.505892e-18
1.314752e+01  3.271185e-19
1.386290e+01  3.568394e-70
1.461720e+01  5.760906e-70
1.541255e+01  8.359499e-70
1.625118e+01  1.142741e-69
1.713544e+01  1.475545e-69
1.806781e+01  1.894997e-69
1.905091e+01  2.385934e-69
2.008751e+01  2.959222e-69
2.118051e+01  3.579502e-69
2.233298e+01  4.349820e-69
2.354816e+01  5.244590e-69
2.482946e+01  6.282406e-69
2.618048e+01  7.403436e-69
2.760501e+01  8.782673e-69
2.910705e+01  1.037686e-68
3.069082e+01  1.221768e-68
3.236077e+01  1.434138e-68
3.412158e+01  1.534160e-68
3.597820e+01  1.617637e-68
