5.912799e-02  1.535604e-16
6.234525e-02  1.610868e-16
6.573758e-02  1.715455e-16
6.931448e-02  1.811369e-16
7.308602e-02  1.937017e-16
7.706277e-02  2.060447e-16
8.125590e-02  2.178397e-16
8.567719e-02  2.318051e-16
9.033905e-02  2.408853e-16
9.525456e-02  2.540548e-16
1.004375e-01  2.663638e-16
1.059025e-01  2.737470e-16
1.116649e-01  2.825814e-16
1.177408e-01  2.865923e-16
1.241473e-01  2.904240e-16
1.309024e-01  2.904226e-16
1.380250e-01  2.883924e-16
1.455352e-01  2.836239e-16
1.534541e-01  2.760207e-16
1.618038e-01  2.646475e-16
1.706079e-01  2.516920e-16
1.798910e-01  2.356390e-16
1.896792e-01  2.210281e-16
2.000000e-01  2.016943e-16
2.108824e-01  1.858630e-16
2.223569e-01  1.661774e-16
2.344558e-01  1.474205e-16
2.472129e-01  1.294457e-16
2.606643e-01  1.128223e-16
2.748475e-01  9.915393e-17
2.898025e-01  8.765652e-17
3.055712e-01  7.878366e-17
3.221979e-01  7.366859e-17
3.397293e-01  7.006235e-17
3.582146e-01  6.995673e-17
3.777057e-01  7.084709e-17
3.982574e-01  7.462117e-17
4.199274e-01  8.029648e-17
4.427764e-01  8.832634e-17
4.668687e-01  9.770158e-17
4.922720e-01  1.100791e-16
5.190574e-01  1.211689e-16
5.473003e-01  1.351094e-16
5.770800e-01  1.476317e-16
6.084800e-01  1.634615e-16
6.415885e-01  1.800268e-16
6.764986e-01  1.950636e-16
7.133082e-01  2.078051e-16
7.521206e-01  2.211481e-16
7.930449e-01  2.347085e-16
8.361960e-01  2.496045e-16
8.816950e-01  2.662478e-16
9.296697e-01  2.821772e-16
9.802548e-01  2.991623e-16
1.033592e+00  3.136021e-16
1.089832e+00  3.311840e-16
1.149132e+00  3.445074e-16
1.211658e+00  3.605528e-16
1.277587e+00  3.791597e-16
1.347103e+00  3.989402e-16
1.420401e+00  4.189477e-16
1.497688e+00  4.419427e-16
1.579180e+00  4.633465e-16
1.665106e+00  4.861105e-16
1.755708e+00  5.090742e-16
1.851239e+00  5.299980e-16
1.951969e+00  5.503268e-16
2.058179e+00  5.672861e-16
2.170169e+00  5.816800e-16
2.288252e+00  5.931309e-16
2.412760e+00  5.986780e-16
2.544043e+00  5.939282e-16
2.682469e+00  5.883857e-16
2.828427e+00  5.671753e-16
2.982327e+00  5.388776e-16
3.144601e+00  5.450354e-16
3.315705e+00  5.566923e-16
3.496119e+00  5.832029e-16
3.686349e+00  6.095380e-16
3.886931e+00  6.331795e-16
4.098426e+00  6.572721e-16
4.321429e+00  6.817202e-16
4.556566e+00  7.046922e-16
4.804498e+00  7.245388e-16
5.065920e+00  7.387337e-16
5.341566e+00  7.456920e-16
5.632211e+00  7.493269e-16
5.938670e+00  7.493840e-16
6.261804e+00  7.377684e-16
6.602521e+00  7.184820e-16
6.961777e+00  6.907550e-16
7.340580e+00  6.519412e-16
7.739995e+00  6.075391e-16
8.161143e+00  5.550802e-16
8.605206e+00  4.863613e-16
9.073432e+00  4.096934e-16
9.567135e+00  3.290543e-16
1.008770e+01  2.512467e-16
1.063659e+01  1.565284e-16
1.121535e+01  8.953690e-17
1.182560e+01  4.630675e-17
1.246905e+01  2.143168e-17
1.314752e+01  5.218630e-18
1.386290e+01  6.389726e-69
1.461720e+01  7.498987e-69
1.541255e+01  8.779624e-69
1.625118e+01  1.008463e-68
1.713544e+01  1.176287e-68
1.806781e+01  1.369671e-68
1.905091e+01  1.566819e-68
2.008751e+01  1.819429e-68
2.118051e+01  2.110034e-68
2.233298e+01  2.444164e-68
2.354816e+01  2.784864e-68
2.482946e+01  3.219633e-68
2.618048e+01  3.718741e-68
2.760501e+01  4.227572e-68
2.910705e+01  4.875087e-68
3.069082e+01  5.617143e-68
3.236077e+01  6.373262e-68
3.412158e+01  6.869122e-68
3.597820e+01  7.242884e-68
