2.748475e-01  4.910445e-16
2.898025e-01  4.806916e-16
3.055712e-01  4.827095e-16
3.221979e-01  4.973750e-16
3.397293e-01  5.204772e-16
3.582146e-01  5.566947e-16
3.777057e-01  6.015273e-16
3.982574e-01  6.583931e-16
4.199274e-01  7.221806e-16
4.427764e-01  8.023901e-16
4.668687e-01  8.824464e-16
4.922720e-01  9.756209e-16
5.190574e-01  1.055901e-15
5.473003e-01  1.140533e-15
5.770800e-01  1.219545e-15
6.084800e-01  1.309148e-15
6.415885e-01  1.383768e-15
6.764986e-01  1.460065e-15
7.133082e-01  1.514693e-15
7.521206e-01  1.571973e-15
7.930449e-01  1.625745e-15
8.361960e-01  1.683362e-15
8.816950e-01  1.743050e-15
9.296697e-01  1.799283e-15
9.802548e-01  1.856122e-15
1.033592e+00  1.905734e-15
1.089832e+00  1.953474e-15
1.149132e+00  1.988089e-15
1.211658e+00  2.022629e-15
1.277587e+00  2.055794e-15
1.347103e+00  2.090524e-15
1.420401e+00  2.116646e-15
1.497688e+00  2.136524e-15
1.579180e+00  2.150933e-15
1.665106e+00  2.157232e-15
1.755708e+00  2.161416e-15
1.851239e+00  2.152014e-15
1.951969e+00  2.135923e-15
2.058179e+00  2.099989e-15
2.170169e+00  2.057357e-15
2.288252e+00  2.006280e-15
2.412760e+00  1.922064e-15
2.544043e+00  1.844151e-15
2.682469e+00  1.736331e-15
2.828427e+00  1.639023e-15
2.982327e+00  1.528794e-15
3.144601e+00  1.503570e-15
3.315705e+00  1.486565e-15
3.496119e+00  1.496864e-15
3.686349e+00  1.506017e-15
3.886931e+00  1.506948e-15
4.098426e+00  1.515335e-15
4.321429e+00  1.519402e-15
4.556566e+00  1.519633e-15
4.804498e+00  1.512027e-15
5.065920e+00  1.485588e-15
5.341566e+00  1.441707e-15
5.632211e+00  1.387985e-15
5.938670e+00  1.324875e-15
6.261804e+00  1.248935e-15
6.602521e+00  1.168265e-15
6.961777e+00  1.063654e-15
7.340580e+00  9.630595e-16
7.739995e+00  8.540396e-16
8.161143e+00  7.442055e-16
8.605206e+00  6.222375e-16
9.073432e+00  5.033886e-16
9.567135e+00  3.844846e-16
1.008770e+01  2.788373e-16
1.063659e+01  1.647743e-16
1.121535e+01  9.688049e-17
1.182560e+01  5.076892e-17
1.246905e+01  2.419739e-17
1.314752e+01  2.227689e-18
1.386290e+01  1.646245e-68
1.461720e+01  1.878192e-68
1.541255e+01  2.141309e-68
1.625118e+01  2.487106e-68
1.713544e+01  2.831381e-68
1.806781e+01  3.282873e-68
1.905091e+01  3.732255e-68
2.008751e+01  4.320258e-68
2.118051e+01  4.905223e-68
2.233298e+01  5.668718e-68
2.354816e+01  6.427701e-68
2.482946e+01  7.283809e-68
2.618048e+01  8.396378e-68
2.760501e+01  9.500596e-68
2.910705e+01  1.093034e-67
3.069082e+01  1.234721e-67
3.236077e+01  1.417377e-67
3.412158e+01  1.507260e-67
3.597820e+01  1.589273e-67
