3.301261e-02  3.299207e-18
3.480888e-02  2.861970e-18
3.670290e-02  2.534860e-18
3.869998e-02  2.269945e-18
4.080572e-02  1.973577e-18
4.302603e-02  1.840206e-18
4.536716e-02  1.637001e-18
4.783567e-02  1.583936e-18
5.043850e-02  1.520428e-18
5.318296e-02  1.499461e-18
5.607674e-02  1.526505e-18
5.912799e-02  1.567871e-18
6.234525e-02  1.641224e-18
6.573758e-02  1.742910e-18
6.931448e-02  1.841460e-18
7.308602e-02  1.960737e-18
7.706277e-02  2.092325e-18
8.125590e-02  2.201678e-18
8.567719e-02  2.356703e-18
9.033905e-02  2.434992e-18
9.525456e-02  2.563626e-18
1.004375e-01  2.692233e-18
1.059025e-01  2.774310e-18
1.116649e-01  2.863463e-18
1.177408e-01  2.901309e-18
1.241473e-01  2.944989e-18
1.309024e-01  2.944516e-18
1.380250e-01  2.930220e-18
1.455352e-01  2.887165e-18
1.534541e-01  2.813978e-18
1.618038e-01  2.704258e-18
1.706079e-01  2.585700e-18
1.798910e-01  2.420505e-18
1.896792e-01  2.278068e-18
2.000000e-01  2.103911e-18
2.108824e-01  1.942494e-18
2.223569e-01  1.765888e-18
2.344558e-01  1.587471e-18
2.472129e-01  1.426505e-18
2.606643e-01  1.274732e-18
2.748475e-01  1.152873e-18
2.898025e-01  1.069572e-18
3.055712e-01  9.943097e-19
3.221979e-01  9.769688e-19
3.397293e-01  9.690405e-19
3.582146e-01  1.005197e-18
3.777057e-01  1.061089e-18
3.982574e-01  1.150436e-18
4.199274e-01  1.269760e-18
4.427764e-01  1.424936e-18
4.668687e-01  1.601734e-18
4.922720e-01  1.828085e-18
5.190574e-01  2.022005e-18
5.473003e-01  2.283044e-18
5.770800e-01  2.508879e-18
6.084800e-01  2.817860e-18
6.415885e-01  3.140263e-18
6.764986e-01  3.449343e-18
7.133082e-01  3.715150e-18
7.521206e-01  4.008738e-18
7.930449e-01  4.310465e-18
8.361960e-01  4.648193e-18
8.816950e-01  5.054591e-18
9.296697e-01  5.457822e-18
9.802548e-01  5.952584e-18
1.033592e+00  6.378836e-18
1.089832e+00  6.940906e-18
1.149132e+00  7.339786e-18
1.211658e+00  7.884460e-18
1.277587e+00  8.445717e-18
1.347103e+00  9.203218e-18
1.420401e+00  9.906487e-18
1.497688e+00  1.079493e-17
1.579180e+00  1.165628e-17
1.665106e+00  1.268597e-17
1.755708e+00  1.378072e-17
1.851239e+00  1.501322e-17
1.951969e+00  1.638200e-17
2.058179e+00  1.778464e-17
2.170169e+00  1.944706e-17
2.288252e+00  2.087860e-17
2.412760e+00  2.268956e-17
2.544043e+00  2.371845e-17
2.682469e+00  2.495054e-17
2.828427e+00  2.489582e-17
2.982327e+00  2.448202e-17
3.144601e+00  2.561935e-17
3.315705e+00  2.717580e-17
3.496119e+00  2.949857e-17
3.686349e+00  3.253022e-17
3.886931e+00  3.537157e-17
4.098426e+00  3.886941e-17
4.321429e+00  4.234159e-17
4.556566e+00  4.638511e-17
4.804498e+00  5.051872e-17
5.065920e+00  5.478609e-17
5.341566e+00  5.930675e-17
5.632211e+00  6.392400e-17
5.938670e+00  6.928427e-17
6.261804e+00  7.294995e-17
6.602521e+00  7.579552e-17
6.961777e+00  7.554473e-17
7.340580e+00  7.463998e-17
7.739995e+00  7.250798e-17
8.161143e+00  6.944675e-17
8.605206e+00  6.445958e-17
9.073432e+00  5.800417e-17
9.567135e+00  5.045035e-17
1.008770e+01  4.006996e-17
1.063659e+01  2.673526e-17
1.121535e+01  1.662874e-17
1.182560e+01  9.531325e-18
1.246905e+01  4.839177e-18
1.314752e+01  8.038013e-19
1.386290e+01  1.349712e-69
1.461720e+01  1.684320e-69
1.541255e+01  2.110980e-69
1.625118e+01  2.609563e-69
1.713544e+01  3.140408e-69
1.806781e+01  3.810064e-69
1.905091e+01  4.588643e-69
2.008751e+01  5.417196e-69
2.118051e+01  6.454424e-69
2.233298e+01  7.655918e-69
2.354816e+01  8.934032e-69
2.482946e+01  1.052504e-68
2.618048e+01  1.221713e-68
2.760501e+01  1.431731e-68
2.910705e+01  1.673980e-68
3.069082e+01  1.931533e-68
3.236077e+01  2.250045e-68
3.412158e+01  2.411878e-68
3.597820e+01  2.543113e-68
