7.930449e-01  2.498675e-16
8.361960e-01  2.651529e-16
8.816950e-01  2.822486e-16
9.296697e-01  2.988188e-16
9.802548e-01  3.164823e-16
1.033592e+00  3.318758e-16
1.089832e+00  3.502911e-16
1.149132e+00  3.645673e-16
1.211658e+00  3.809183e-16
1.277587e+00  3.997313e-16
1.347103e+00  4.215277e-16
1.420401e+00  4.417226e-16
1.497688e+00  4.647685e-16
1.579180e+00  4.866445e-16
1.665106e+00  5.100336e-16
1.755708e+00  5.328802e-16
1.851239e+00  5.550129e-16
1.951969e+00  5.758273e-16
2.058179e+00  5.919038e-16
2.170169e+00  6.064020e-16
2.288252e+00  6.176400e-16
2.412760e+00  6.234324e-16
2.544043e+00  6.179325e-16
2.682469e+00  6.113663e-16
2.828427e+00  5.887239e-16
2.982327e+00  5.585015e-16
3.144601e+00  5.652887e-16
3.315705e+00  5.765518e-16
3.496119e+00  6.024993e-16
3.686349e+00  6.291345e-16
3.886931e+00  6.529131e-16
4.098426e+00  6.772151e-16
4.321429e+00  7.026941e-16
4.556566e+00  7.258026e-16
4.804498e+00  7.455728e-16
5.065920e+00  7.596490e-16
5.341566e+00  7.665204e-16
5.632211e+00  7.692758e-16
5.938670e+00  7.684569e-16
6.261804e+00  7.564959e-16
6.602521e+00  7.368929e-16
6.961777e+00  7.056152e-16
7.340580e+00  6.671680e-16
7.739995e+00  6.210717e-16
8.161143e+00  5.628358e-16
8.605206e+00  4.954256e-16
9.073432e+00  4.175465e-16
9.567135e+00  3.362814e-16
1.008770e+01  2.532094e-16
1.063659e+01  1.577014e-16
1.121535e+01  9.143441e-17
1.182560e+01  4.731921e-17
1.246905e+01  2.189735e-17
1.314752e+01  5.333905e-18
1.386290e+01  6.589931e-69
1.461720e+01  7.598301e-69
1.541255e+01  8.899515e-69
1.625118e+01  1.040140e-68
1.713544e+01  1.193253e-68
1.806781e+01  1.390008e-68
1.905091e+01  1.616698e-68
2.008751e+01  1.847879e-68
2.118051e+01  2.143942e-68
2.233298e+01  2.484506e-68
2.354816e+01  2.831842e-68
2.482946e+01  3.275350e-68
2.618048e+01  3.784713e-68
2.760501e+01  4.304096e-68
2.910705e+01  4.965426e-68
3.069082e+01  5.723615e-68
3.236077e+01  6.496284e-68
3.412158e+01  7.002429e-68
3.597820e+01  7.383444e-68
