3.777057e-01  7.432285e-19
3.982574e-01  8.051863e-19
4.199274e-01  8.887373e-19
4.427764e-01  9.972562e-19
4.668687e-01  1.116065e-18
4.922720e-01  1.281177e-18
5.190574e-01  1.411414e-18
5.473003e-01  1.600706e-18
5.770800e-01  1.757122e-18
6.084800e-01  1.977985e-18
6.415885e-01  2.198259e-18
6.764986e-01  2.424655e-18
7.133082e-01  2.606766e-18
7.521206e-01  2.828217e-18
7.930449e-01  3.041377e-18
8.361960e-01  3.293384e-18
8.816950e-01  3.585477e-18
9.296697e-01  3.871705e-18
9.802548e-01  4.227297e-18
1.033592e+00  4.532884e-18
1.089832e+00  4.932495e-18
1.149132e+00  5.220971e-18
1.211658e+00  5.618213e-18
1.277587e+00  6.022424e-18
1.347103e+00  6.572798e-18
1.420401e+00  7.080353e-18
1.497688e+00  7.727681e-18
1.579180e+00  8.349714e-18
1.665106e+00  9.103957e-18
1.755708e+00  9.898182e-18
1.851239e+00  1.079966e-17
1.951969e+00  1.179574e-17
2.058179e+00  1.283486e-17
2.170169e+00  1.402712e-17
2.288252e+00  1.511148e-17
2.412760e+00  1.638128e-17
2.544043e+00  1.720016e-17
2.682469e+00  1.811880e-17
2.828427e+00  1.806529e-17
2.982327e+00  1.787956e-17
3.144601e+00  1.871487e-17
3.315705e+00  1.990063e-17
3.496119e+00  2.166004e-17
3.686349e+00  2.386811e-17
3.886931e+00  2.601508e-17
4.098426e+00  2.856159e-17
4.321429e+00  3.119413e-17
4.556566e+00  3.411192e-17
4.804498e+00  3.725150e-17
5.065920e+00  4.037369e-17
5.341566e+00  4.378202e-17
5.632211e+00  4.720599e-17
5.938670e+00  5.136381e-17
6.261804e+00  5.417442e-17
6.602521e+00  5.723038e-17
6.961777e+00  5.759600e-17
7.340580e+00  5.716010e-17
7.739995e+00  5.565140e-17
8.161143e+00  5.339032e-17
8.605206e+00  4.984749e-17
9.073432e+00  4.503081e-17
9.567135e+00  3.922150e-17
1.008770e+01  3.150631e-17
1.063659e+01  2.165097e-17
1.121535e+01  1.320714e-17
1.182560e+01  7.774000e-18
1.246905e+01  3.686855e-18
1.314752e+01  6.128556e-19
1.386290e+01  1.114147e-69
1.461720e+01  1.436644e-69
1.541255e+01  1.813747e-69
1.625118e+01  2.253667e-69
1.713544e+01  2.765803e-69
1.806781e+01  3.360909e-69
1.905091e+01  4.051286e-69
2.008751e+01  4.851001e-69
2.118051e+01  5.776140e-69
2.233298e+01  6.845089e-69
2.354816e+01  8.078858e-69
2.482946e+01  9.501453e-69
2.618048e+01  1.114029e-68
2.760501e+01  1.302669e-68
2.910705e+01  1.519638e-68
3.069082e+01  1.769017e-68
3.236077e+01  2.055457e-68
3.412158e+01  2.202344e-68
3.597820e+01  2.322178e-68
