3.055712e-01  3.840537e-16
3.221979e-01  3.861301e-16
3.397293e-01  3.982130e-16
3.582146e-01  4.184144e-16
3.777057e-01  4.478810e-16
3.982574e-01  4.881384e-16
4.199274e-01  5.312672e-16
4.427764e-01  5.909808e-16
4.668687e-01  6.577350e-16
4.922720e-01  7.251398e-16
5.190574e-01  7.906934e-16
5.473003e-01  8.577563e-16
5.770800e-01  9.204757e-16
6.084800e-01  9.951837e-16
6.415885e-01  1.057341e-15
6.764986e-01  1.117469e-15
7.133082e-01  1.163222e-15
7.521206e-01  1.210486e-15
7.930449e-01  1.254821e-15
8.361960e-01  1.303376e-15
8.816950e-01  1.353211e-15
9.296697e-01  1.403783e-15
9.802548e-01  1.453743e-15
1.033592e+00  1.496450e-15
1.089832e+00  1.544312e-15
1.149132e+00  1.576865e-15
1.211658e+00  1.612598e-15
1.277587e+00  1.647390e-15
1.347103e+00  1.685123e-15
1.420401e+00  1.716180e-15
1.497688e+00  1.743976e-15
1.579180e+00  1.765696e-15
1.665106e+00  1.780966e-15
1.755708e+00  1.800237e-15
1.851239e+00  1.807983e-15
1.951969e+00  1.804531e-15
2.058179e+00  1.799271e-15
2.170169e+00  1.775696e-15
2.288252e+00  1.736642e-15
2.412760e+00  1.697080e-15
2.544043e+00  1.624762e-15
2.682469e+00  1.552623e-15
2.828427e+00  1.460975e-15
2.982327e+00  1.361502e-15
3.144601e+00  1.344671e-15
3.315705e+00  1.336155e-15
3.496119e+00  1.356623e-15
3.686349e+00  1.373412e-15
3.886931e+00  1.385310e-15
4.098426e+00  1.400889e-15
4.321429e+00  1.418277e-15
4.556566e+00  1.428764e-15
4.804498e+00  1.432477e-15
5.065920e+00  1.419252e-15
5.341566e+00  1.388516e-15
5.632211e+00  1.347076e-15
5.938670e+00  1.302359e-15
6.261804e+00  1.235575e-15
6.602521e+00  1.159202e-15
6.961777e+00  1.075407e-15
7.340580e+00  9.781673e-16
7.739995e+00  8.740815e-16
8.161143e+00  7.729386e-16
8.605206e+00  6.502327e-16
9.073432e+00  5.208788e-16
9.567135e+00  4.151842e-16
1.008770e+01  2.947585e-16
1.063659e+01  1.868595e-16
1.121535e+01  1.052798e-16
1.182560e+01  5.625051e-17
1.246905e+01  2.461304e-17
1.314752e+01  6.740211e-18
1.386290e+01  1.371571e-68
1.461720e+01  1.592714e-68
1.541255e+01  1.847379e-68
1.625118e+01  2.100669e-68
1.713544e+01  2.432011e-68
1.806781e+01  2.812951e-68
1.905091e+01  3.191828e-68
2.008751e+01  3.685905e-68
2.118051e+01  4.252860e-68
2.233298e+01  4.816502e-68
2.354816e+01  5.549027e-68
2.482946e+01  6.276879e-68
2.618048e+01  7.220439e-68
2.760501e+01  8.298448e-68
2.910705e+01  9.368172e-68
3.069082e+01  1.074835e-67
3.236077e+01  1.231905e-67
3.412158e+01  1.309835e-67
3.597820e+01  1.381106e-67
