2.898025e-01  2.467701e-18
3.055712e-01  2.292942e-18
3.221979e-01  2.238029e-18
3.397293e-01  2.216704e-18
3.582146e-01  2.289016e-18
3.777057e-01  2.408221e-18
3.982574e-01  2.608986e-18
4.199274e-01  2.875778e-18
4.427764e-01  3.213249e-18
4.668687e-01  3.580718e-18
4.922720e-01  4.114108e-18
5.190574e-01  4.542423e-18
5.473003e-01  5.123418e-18
5.770800e-01  5.616952e-18
6.084800e-01  6.319087e-18
6.415885e-01  6.993736e-18
6.764986e-01  7.689610e-18
7.133082e-01  8.269803e-18
7.521206e-01  8.922096e-18
7.930449e-01  9.576196e-18
8.361960e-01  1.031879e-17
8.816950e-01  1.120150e-17
9.296697e-01  1.208002e-17
9.802548e-01  1.315468e-17
1.033592e+00  1.408182e-17
1.089832e+00  1.527682e-17
1.149132e+00  1.613089e-17
1.211658e+00  1.729655e-17
1.277587e+00  1.849469e-17
1.347103e+00  2.010344e-17
1.420401e+00  2.159667e-17
1.497688e+00  2.346554e-17
1.579180e+00  2.518001e-17
1.665106e+00  2.734648e-17
1.755708e+00  2.963043e-17
1.851239e+00  3.219242e-17
1.951969e+00  3.493207e-17
2.058179e+00  3.784862e-17
2.170169e+00  4.110453e-17
2.288252e+00  4.416050e-17
2.412760e+00  4.770213e-17
2.544043e+00  4.990742e-17
2.682469e+00  5.219400e-17
2.828427e+00  5.159276e-17
2.982327e+00  5.041648e-17
3.144601e+00  5.247263e-17
3.315705e+00  5.540317e-17
3.496119e+00  6.015376e-17
3.686349e+00  6.600166e-17
3.886931e+00  7.181323e-17
4.098426e+00  7.856931e-17
4.321429e+00  8.575556e-17
4.556566e+00  9.345833e-17
4.804498e+00  1.020587e-16
5.065920e+00  1.100619e-16
5.341566e+00  1.186184e-16
5.632211e+00  1.273750e-16
5.938670e+00  1.338593e-16
6.261804e+00  1.356311e-16
6.602521e+00  1.365227e-16
6.961777e+00  1.352415e-16
7.340580e+00  1.330892e-16
7.739995e+00  1.286580e-16
8.161143e+00  1.222785e-16
8.605206e+00  1.134180e-16
9.073432e+00  1.015551e-16
9.567135e+00  8.735112e-17
1.008770e+01  6.893653e-17
1.063659e+01  4.580622e-17
1.121535e+01  2.800651e-17
1.182560e+01  1.593854e-17
1.246905e+01  7.901456e-18
1.314752e+01  1.418465e-18
1.386290e+01  1.962595e-69
1.461720e+01  2.410985e-69
1.541255e+01  2.932576e-69
1.625118e+01  3.538317e-69
1.713544e+01  4.174738e-69
1.806781e+01  4.978771e-69
1.905091e+01  5.908913e-69
2.008751e+01  6.983758e-69
2.118051e+01  8.224576e-69
2.233298e+01  9.655689e-69
2.354816e+01  1.130490e-68
2.482946e+01  1.320400e-68
2.618048e+01  1.538927e-68
2.760501e+01  1.768535e-68
2.910705e+01  2.054245e-68
3.069082e+01  2.382421e-68
3.236077e+01  2.759166e-68
3.412158e+01  2.960604e-68
3.597820e+01  3.121696e-68
