4.080572e-02  3.265117e-18
4.302603e-02  3.032230e-18
4.536716e-02  2.694337e-18
4.783567e-02  2.605579e-18
5.043850e-02  2.506141e-18
5.318296e-02  2.463455e-18
5.607674e-02  2.505236e-18
5.912799e-02  2.569474e-18
6.234525e-02  2.681867e-18
6.573758e-02  2.851828e-18
6.931448e-02  3.003297e-18
7.308602e-02  3.232532e-18
7.706277e-02  3.433290e-18
8.125590e-02  3.623432e-18
8.567719e-02  3.867838e-18
9.033905e-02  3.999037e-18
9.525456e-02  4.199752e-18
1.004375e-01  4.424845e-18
1.059025e-01  4.553901e-18
1.116649e-01  4.710865e-18
1.177408e-01  4.778384e-18
1.241473e-01  4.852000e-18
1.309024e-01  4.851580e-18
1.380250e-01  4.833686e-18
1.455352e-01  4.764434e-18
1.534541e-01  4.643225e-18
1.618038e-01  4.470176e-18
1.706079e-01  4.275348e-18
1.798910e-01  4.007115e-18
1.896792e-01  3.785681e-18
2.000000e-01  3.466146e-18
2.108824e-01  3.220242e-18
2.223569e-01  2.912969e-18
2.344558e-01  2.630493e-18
2.472129e-01  2.359708e-18
2.606643e-01  2.108205e-18
2.748475e-01  1.917992e-18
2.898025e-01  1.763259e-18
3.055712e-01  1.649199e-18
3.221979e-01  1.616781e-18
3.397293e-01  1.599567e-18
3.582146e-01  1.655329e-18
3.777057e-01  1.743776e-18
3.982574e-01  1.890804e-18
4.199274e-01  2.086705e-18
4.427764e-01  2.337716e-18
4.668687e-01  2.614211e-18
4.922720e-01  2.995161e-18
5.190574e-01  3.297563e-18
5.473003e-01  3.727529e-18
5.770800e-01  4.098139e-18
6.084800e-01  4.626185e-18
6.415885e-01  5.127278e-18
6.764986e-01  5.633269e-18
7.133082e-01  6.060143e-18
7.521206e-01  6.536990e-18
7.930449e-01  7.008497e-18
8.361960e-01  7.565228e-18
8.816950e-01  8.201217e-18
9.296697e-01  8.864881e-18
9.802548e-01  9.639591e-18
1.033592e+00  1.034829e-17
1.089832e+00  1.121900e-17
1.149132e+00  1.183436e-17
1.211658e+00  1.270258e-17
1.277587e+00  1.356664e-17
1.347103e+00  1.478280e-17
1.420401e+00  1.586441e-17
1.497688e+00  1.728434e-17
1.579180e+00  1.860888e-17
1.665106e+00  2.024622e-17
1.755708e+00  2.189977e-17
1.851239e+00  2.387689e-17
1.951969e+00  2.593509e-17
2.058179e+00  2.821182e-17
2.170169e+00  3.067679e-17
2.288252e+00  3.294931e-17
2.412760e+00  3.566280e-17
2.544043e+00  3.734523e-17
2.682469e+00  3.900377e-17
2.828427e+00  3.867958e-17
2.982327e+00  3.796434e-17
3.144601e+00  3.955923e-17
3.315705e+00  4.180186e-17
3.496119e+00  4.550651e-17
3.686349e+00  4.989594e-17
3.886931e+00  5.443870e-17
4.098426e+00  5.946499e-17
4.321429e+00  6.506619e-17
4.556566e+00  7.083765e-17
4.804498e+00  7.711751e-17
5.065920e+00  8.346010e-17
5.341566e+00  9.025054e-17
5.632211e+00  9.691486e-17
5.938670e+00  1.045840e-16
6.261804e+00  1.079950e-16
6.602521e+00  1.092058e-16
6.961777e+00  1.082843e-16
7.340580e+00  1.067520e-16
7.739995e+00  1.034417e-16
8.161143e+00  9.860490e-17
8.605206e+00  9.138988e-17
9.073432e+00  8.208357e-17
9.567135e+00  7.010116e-17
1.008770e+01  5.564192e-17
1.063659e+01  3.746272e-17
1.121535e+01  2.279796e-17
1.182560e+01  1.323604e-17
1.246905e+01  6.359149e-18
1.314752e+01  1.145223e-18
1.386290e+01  1.689236e-69
1.461720e+01  2.127019e-69
1.541255e+01  2.594830e-69
1.625118e+01  3.137280e-69
1.713544e+01  3.765293e-69
1.806781e+01  4.491343e-69
1.905091e+01  5.329669e-69
2.008751e+01  6.384886e-69
2.118051e+01  7.511141e-69
2.233298e+01  8.807336e-69
2.354816e+01  1.029783e-68
2.482946e+01  1.201040e-68
2.618048e+01  1.397671e-68
2.760501e+01  1.642804e-68
2.910705e+01  1.904219e-68
3.069082e+01  2.203778e-68
3.236077e+01  2.546854e-68
3.412158e+01  2.731694e-68
3.597820e+01  2.880331e-68
