4.922720e-01  3.628937e-18
5.190574e-01  3.999906e-18
5.473003e-01  4.533040e-18
5.770800e-01  4.980037e-18
6.084800e-01  5.606787e-18
6.415885e-01  6.207476e-18
6.764986e-01  6.827778e-18
7.133082e-01  7.340062e-18
7.521206e-01  7.923887e-18
7.930449e-01  8.509966e-18
8.361960e-01  9.171102e-18
8.816950e-01  9.958707e-18
9.296697e-01  1.073980e-17
9.802548e-01  1.169354e-17
1.033592e+00  1.251919e-17
1.089832e+00  1.358194e-17
1.149132e+00  1.434275e-17
1.211658e+00  1.537783e-17
1.277587e+00  1.639463e-17
1.347103e+00  1.779382e-17
1.420401e+00  1.907151e-17
1.497688e+00  2.078004e-17
1.579180e+00  2.234050e-17
1.665106e+00  2.430490e-17
1.755708e+00  2.629612e-17
1.851239e+00  2.862538e-17
1.951969e+00  3.112319e-17
2.058179e+00  3.378542e-17
2.170169e+00  3.676345e-17
2.288252e+00  3.950593e-17
2.412760e+00  4.262394e-17
2.544043e+00  4.459596e-17
2.682469e+00  4.668817e-17
2.828427e+00  4.622695e-17
2.982327e+00  4.527741e-17
3.144601e+00  4.715683e-17
3.315705e+00  4.984307e-17
3.496119e+00  5.413636e-17
3.686349e+00  5.941911e-17
3.886931e+00  6.466436e-17
4.098426e+00  7.072357e-17
4.321429e+00  7.707366e-17
4.556566e+00  8.389847e-17
4.804498e+00  9.149008e-17
5.065920e+00  9.846722e-17
5.341566e+00  1.063145e-16
5.632211e+00  1.141208e-16
5.938670e+00  1.217521e-16
6.261804e+00  1.244085e-16
6.602521e+00  1.253470e-16
6.961777e+00  1.242875e-16
7.340580e+00  1.223730e-16
7.739995e+00  1.184714e-16
8.161143e+00  1.127632e-16
8.605206e+00  1.042883e-16
9.073432e+00  9.329263e-17
9.567135e+00  8.020247e-17
1.008770e+01  6.334509e-17
1.063659e+01  4.212058e-17
1.121535e+01  2.578901e-17
1.182560e+01  1.468042e-17
1.246905e+01  7.288461e-18
1.314752e+01  1.307304e-18
1.386290e+01  1.850145e-69
1.461720e+01  2.277781e-69
1.541255e+01  2.774997e-69
1.625118e+01  3.352131e-69
1.713544e+01  4.021008e-69
1.806781e+01  4.795153e-69
1.905091e+01  5.690026e-69
2.008751e+01  6.723301e-69
2.118051e+01  7.915172e-69
2.233298e+01  9.288712e-69
2.354816e+01  1.087027e-68
2.482946e+01  1.268994e-68
2.618048e+01  1.478205e-68
2.760501e+01  1.718581e-68
2.910705e+01  1.994591e-68
3.069082e+01  2.311331e-68
3.236077e+01  2.674611e-68
3.412158e+01  2.869426e-68
3.597820e+01  3.025557e-68
