4.536716e-02  5.436297e-16
4.783567e-02  5.349595e-16
5.043850e-02  5.336183e-16
5.318296e-02  5.413264e-16
5.607674e-02  5.599305e-16
5.912799e-02  5.860711e-16
6.234525e-02  6.176328e-16
6.573758e-02  6.571740e-16
6.931448e-02  6.915061e-16
7.308602e-02  7.354778e-16
7.706277e-02  7.775044e-16
8.125590e-02  8.184490e-16
8.567719e-02  8.586855e-16
9.033905e-02  8.863798e-16
9.525456e-02  9.219674e-16
1.004375e-01  9.535415e-16
1.059025e-01  9.738499e-16
1.116649e-01  9.889074e-16
1.177408e-01  9.899296e-16
1.241473e-01  9.890560e-16
1.309024e-01  9.764882e-16
1.380250e-01  9.560611e-16
1.455352e-01  9.299413e-16
1.534541e-01  8.911259e-16
1.618038e-01  8.448238e-16
1.706079e-01  7.937917e-16
1.798910e-01  7.381414e-16
1.896792e-01  6.831953e-16
2.000000e-01  6.237364e-16
2.108824e-01  5.654154e-16
2.223569e-01  5.086796e-16
2.344558e-01  4.600622e-16
2.472129e-01  4.117909e-16
2.606643e-01  3.701229e-16
2.748475e-01  3.394684e-16
2.898025e-01  3.171355e-16
3.055712e-01  3.042316e-16
3.221979e-01  3.016169e-16
3.397293e-01  3.032735e-16
3.582146e-01  3.138356e-16
3.777057e-01  3.308856e-16
3.982574e-01  3.574058e-16
4.199274e-01  3.907954e-16
4.427764e-01  4.321295e-16
4.668687e-01  4.802501e-16
4.922720e-01  5.342653e-16
5.190574e-01  5.828331e-16
5.473003e-01  6.363478e-16
5.770800e-01  6.860781e-16
6.084800e-01  7.413878e-16
6.415885e-01  7.946830e-16
6.764986e-01  8.441206e-16
7.133082e-01  8.812069e-16
7.521206e-01  9.179847e-16
7.930449e-01  9.542719e-16
8.361960e-01  9.951097e-16
8.816950e-01  1.039134e-15
9.296697e-01  1.080686e-15
9.802548e-01  1.120487e-15
1.033592e+00  1.160869e-15
1.089832e+00  1.201965e-15
1.149132e+00  1.232253e-15
1.211658e+00  1.262934e-15
1.277587e+00  1.299448e-15
1.347103e+00  1.338369e-15
1.420401e+00  1.369908e-15
1.497688e+00  1.399119e-15
1.579180e+00  1.424126e-15
1.665106e+00  1.448041e-15
1.755708e+00  1.474234e-15
1.851239e+00  1.491615e-15
1.951969e+00  1.500244e-15
2.058179e+00  1.502963e-15
2.170169e+00  1.496970e-15
2.288252e+00  1.478310e-15
2.412760e+00  1.461145e-15
2.544043e+00  1.413517e-15
2.682469e+00  1.350170e-15
2.828427e+00  1.271939e-15
2.982327e+00  1.188522e-15
3.144601e+00  1.186689e-15
3.315705e+00  1.179334e-15
3.496119e+00  1.204705e-15
3.686349e+00  1.227007e-15
3.886931e+00  1.243300e-15
4.098426e+00  1.265911e-15
4.321429e+00  1.290789e-15
4.556566e+00  1.309943e-15
4.804498e+00  1.322208e-15
5.065920e+00  1.314524e-15
5.341566e+00  1.297083e-15
5.632211e+00  1.273226e-15
5.938670e+00  1.238467e-15
6.261804e+00  1.186383e-15
6.602521e+00  1.121300e-15
6.961777e+00  1.042535e-15
7.340580e+00  9.566632e-16
7.739995e+00  8.756795e-16
8.161143e+00  7.753537e-16
8.605206e+00  6.572406e-16
9.073432e+00  5.339045e-16
9.567135e+00  4.182332e-16
1.008770e+01  3.031859e-16
1.063659e+01  1.974825e-16
1.121535e+01  1.097614e-16
1.182560e+01  5.676590e-17
1.246905e+01  2.503289e-17
1.314752e+01  6.900265e-18
1.386290e+01  1.178265e-68
1.461720e+01  1.365720e-68
1.541255e+01  1.581059e-68
1.625118e+01  1.828300e-68
1.713544e+01  2.112016e-68
1.806781e+01  2.437414e-68
1.905091e+01  2.760793e-68
2.008751e+01  3.181094e-68
2.118051e+01  3.662367e-68
2.233298e+01  4.213105e-68
2.354816e+01  4.842902e-68
2.482946e+01  5.468525e-68
2.618048e+01  6.277292e-68
2.760501e+01  7.200050e-68
2.910705e+01  8.251838e-68
3.069082e+01  9.449400e-68
3.236077e+01  1.081131e-67
3.412158e+01  1.149330e-67
3.597820e+01  1.211867e-67
