1.497688e+00  1.784985e-16
1.579180e+00  1.895409e-16
1.665106e+00  2.041999e-16
1.755708e+00  2.165650e-16
1.851239e+00  2.324624e-16
1.951969e+00  2.468822e-16
2.058179e+00  2.603608e-16
2.170169e+00  2.763230e-16
2.288252e+00  2.871288e-16
2.412760e+00  2.955775e-16
2.544043e+00  2.982286e-16
2.682469e+00  2.977532e-16
2.828427e+00  2.888864e-16
2.982327e+00  2.763390e-16
3.144601e+00  2.825534e-16
3.315705e+00  2.928805e-16
3.496119e+00  3.108783e-16
3.686349e+00  3.309401e-16
3.886931e+00  3.538535e-16
4.098426e+00  3.744055e-16
4.321429e+00  3.928421e-16
4.556566e+00  4.115849e-16
4.804498e+00  4.264781e-16
5.065920e+00  4.394941e-16
5.341566e+00  4.478030e-16
5.632211e+00  4.542945e-16
5.938670e+00  4.608824e-16
6.261804e+00  4.595128e-16
6.602521e+00  4.556021e-16
6.961777e+00  4.431475e-16
7.340580e+00  4.277284e-16
7.739995e+00  4.069217e-16
8.161143e+00  3.747948e-16
8.605206e+00  3.384749e-16
9.073432e+00  2.883348e-16
9.567135e+00  2.405887e-16
1.008770e+01  1.856504e-16
1.063659e+01  1.131543e-16
1.121535e+01  6.877891e-17
1.182560e+01  3.970902e-17
1.246905e+01  1.723510e-17
1.314752e+01  3.659107e-18
1.386290e+01  4.287967e-69
1.461720e+01  5.116812e-69
1.541255e+01  5.978737e-69
1.625118e+01  7.082335e-69
1.713544e+01  8.230196e-69
1.806781e+01  9.544178e-69
1.905091e+01  1.121856e-68
2.008751e+01  1.296037e-68
2.118051e+01  1.495046e-68
2.233298e+01  1.747688e-68
2.354816e+01  2.010505e-68
2.482946e+01  2.343429e-68
2.618048e+01  2.689730e-68
2.760501e+01  3.084368e-68
2.910705e+01  3.582871e-68
3.069082e+01  4.101240e-68
3.236077e+01  4.691110e-68
3.412158e+01  5.047727e-68
3.597820e+01  5.322383e-68
