4.783567e-02  3.038711e-18
5.043850e-02  2.917806e-18
5.318296e-02  2.865696e-18
5.607674e-02  2.913637e-18
5.912799e-02  2.988246e-18
6.234525e-02  3.120737e-18
6.573758e-02  3.323304e-18
6.931448e-02  3.507111e-18
7.308602e-02  3.752742e-18
7.706277e-02  3.986771e-18
8.125590e-02  4.206599e-18
8.567719e-02  4.493550e-18
9.033905e-02  4.645400e-18
9.525456e-02  4.898385e-18
1.004375e-01  5.148309e-18
1.059025e-01  5.300299e-18
1.116649e-01  5.489176e-18
1.177408e-01  5.562660e-18
1.241473e-01  5.650054e-18
1.309024e-01  5.650763e-18
1.380250e-01  5.632040e-18
1.455352e-01  5.553580e-18
1.534541e-01  5.418486e-18
1.618038e-01  5.217563e-18
1.706079e-01  4.990689e-18
1.798910e-01  4.662826e-18
1.896792e-01  4.394542e-18
2.000000e-01  4.036300e-18
2.108824e-01  3.755750e-18
2.223569e-01  3.401123e-18
2.344558e-01  3.066690e-18
2.472129e-01  2.755052e-18
2.606643e-01  2.456224e-18
2.748475e-01  2.226179e-18
2.898025e-01  2.054759e-18
3.055712e-01  1.917065e-18
3.221979e-01  1.868259e-18
3.397293e-01  1.853224e-18
3.582146e-01  1.916589e-18
3.777057e-01  2.017416e-18
3.982574e-01  2.181947e-18
4.199274e-01  2.404197e-18
4.427764e-01  2.691917e-18
4.668687e-01  3.015240e-18
4.922720e-01  3.456260e-18
5.190574e-01  3.810982e-18
5.473003e-01  4.317292e-18
5.770800e-01  4.743374e-18
6.084800e-01  5.337538e-18
6.415885e-01  5.911671e-18
6.764986e-01  6.499639e-18
7.133082e-01  6.986368e-18
7.521206e-01  7.539587e-18
7.930449e-01  8.093202e-18
8.361960e-01  8.729598e-18
8.816950e-01  9.474981e-18
9.296697e-01  1.021725e-17
9.802548e-01  1.111699e-17
1.033592e+00  1.190978e-17
1.089832e+00  1.291165e-17
1.149132e+00  1.362548e-17
1.211658e+00  1.459269e-17
1.277587e+00  1.563607e-17
1.347103e+00  1.697084e-17
1.420401e+00  1.819541e-17
1.497688e+00  1.982593e-17
1.579180e+00  2.131985e-17
1.665106e+00  2.319480e-17
1.755708e+00  2.509937e-17
1.851239e+00  2.732298e-17
1.951969e+00  2.970431e-17
2.058179e+00  3.224914e-17
2.170169e+00  3.508178e-17
2.288252e+00  3.769763e-17
2.412760e+00  4.067342e-17
2.544043e+00  4.255474e-17
2.682469e+00  4.453779e-17
2.828427e+00  4.409859e-17
2.982327e+00  4.326364e-17
3.144601e+00  4.505783e-17
3.315705e+00  4.763403e-17
3.496119e+00  5.170887e-17
3.686349e+00  5.669639e-17
3.886931e+00  6.181304e-17
4.098426e+00  6.754976e-17
4.321429e+00  7.363170e-17
4.556566e+00  8.007721e-17
4.804498e+00  8.770315e-17
5.065920e+00  9.441271e-17
5.341566e+00  1.019348e-16
5.632211e+00  1.094171e-16
5.938670e+00  1.171604e-16
6.261804e+00  1.200391e-16
6.602521e+00  1.209749e-16
6.961777e+00  1.199664e-16
7.340580e+00  1.180826e-16
7.739995e+00  1.143265e-16
8.161143e+00  1.088312e-16
8.605206e+00  1.006689e-16
9.073432e+00  8.998982e-17
9.567135e+00  7.735192e-17
1.008770e+01  6.109398e-17
1.063659e+01  4.066535e-17
1.121535e+01  2.488654e-17
1.182560e+01  1.417802e-17
1.246905e+01  7.030251e-18
1.314752e+01  1.264990e-18
1.386290e+01  1.836235e-69
1.461720e+01  2.260058e-69
1.541255e+01  2.752663e-69
1.625118e+01  3.324239e-69
1.713544e+01  3.986435e-69
1.806781e+01  4.752571e-69
1.905091e+01  5.637864e-69
2.008751e+01  6.659707e-69
2.118051e+01  7.837962e-69
2.233298e+01  9.195314e-69
2.354816e+01  1.075766e-68
2.482946e+01  1.255457e-68
2.618048e+01  1.461976e-68
2.760501e+01  1.699171e-68
2.910705e+01  1.971428e-68
3.069082e+01  2.283749e-68
3.236077e+01  2.641828e-68
3.412158e+01  2.834079e-68
3.597820e+01  2.988287e-68
