5.043850e-02  5.770492e-19
5.318296e-02  5.683776e-19
5.607674e-02  5.793555e-19
5.912799e-02  5.965108e-19
6.234525e-02  6.218227e-19
6.573758e-02  6.626637e-19
6.931448e-02  6.993403e-19
7.308602e-02  7.482137e-19
7.706277e-02  7.958168e-19
8.125590e-02  8.369854e-19
8.567719e-02  8.936457e-19
9.033905e-02  9.257897e-19
9.525456e-02  9.723079e-19
1.004375e-01  1.021169e-18
1.059025e-01  1.050946e-18
1.116649e-01  1.084206e-18
1.177408e-01  1.097797e-18
1.241473e-01  1.113576e-18
1.309024e-01  1.111843e-18
1.380250e-01  1.106275e-18
1.455352e-01  1.088342e-18
1.534541e-01  1.059619e-18
1.618038e-01  1.017289e-18
1.706079e-01  9.703562e-19
1.798910e-01  9.060547e-19
1.896792e-01  8.554452e-19
2.000000e-01  7.854508e-19
2.108824e-01  7.249099e-19
2.223569e-01  6.531916e-19
2.344558e-01  5.882807e-19
2.472129e-01  5.263767e-19
2.606643e-01  4.691475e-19
2.748475e-01  4.214698e-19
2.898025e-01  3.864689e-19
3.055712e-01  3.595968e-19
3.221979e-01  3.513535e-19
3.397293e-01  3.467832e-19
3.582146e-01  3.573438e-19
3.777057e-01  3.768296e-19
3.982574e-01  4.084747e-19
4.199274e-01  4.484863e-19
4.427764e-01  5.053057e-19
4.668687e-01  5.636118e-19
4.922720e-01  6.502463e-19
5.190574e-01  7.191448e-19
5.473003e-01  8.107911e-19
5.770800e-01  8.923098e-19
6.084800e-01  1.007861e-18
6.415885e-01  1.120297e-18
6.764986e-01  1.234931e-18
7.133082e-01  1.330260e-18
7.521206e-01  1.439673e-18
7.930449e-01  1.552402e-18
8.361960e-01  1.674442e-18
8.816950e-01  1.826012e-18
9.296697e-01  1.983369e-18
9.802548e-01  2.158742e-18
1.033592e+00  2.330629e-18
1.089832e+00  2.545386e-18
1.149132e+00  2.693722e-18
1.211658e+00  2.908174e-18
1.277587e+00  3.117583e-18
1.347103e+00  3.416207e-18
1.420401e+00  3.691876e-18
1.497688e+00  4.034451e-18
1.579180e+00  4.372778e-18
1.665106e+00  4.795285e-18
1.755708e+00  5.204025e-18
1.851239e+00  5.712326e-18
1.951969e+00  6.226693e-18
2.058179e+00  6.819811e-18
2.170169e+00  7.486614e-18
2.288252e+00  8.062132e-18
2.412760e+00  8.775655e-18
2.544043e+00  9.237399e-18
2.682469e+00  9.788748e-18
2.828427e+00  9.802575e-18
2.982327e+00  9.763959e-18
3.144601e+00  1.024533e-17
3.315705e+00  1.095545e-17
3.496119e+00  1.190230e-17
3.686349e+00  1.318657e-17
3.886931e+00  1.443475e-17
4.098426e+00  1.582671e-17
4.321429e+00  1.734875e-17
4.556566e+00  1.899483e-17
4.804498e+00  2.076286e-17
5.065920e+00  2.252757e-17
5.341566e+00  2.444024e-17
5.632211e+00  2.640084e-17
5.938670e+00  2.890563e-17
6.261804e+00  3.054336e-17
6.602521e+00  3.254995e-17
6.961777e+00  3.315524e-17
7.340580e+00  3.349702e-17
7.739995e+00  3.265764e-17
8.161143e+00  3.136356e-17
8.605206e+00  2.936179e-17
9.073432e+00  2.661189e-17
9.567135e+00  2.342664e-17
1.008770e+01  1.889101e-17
1.063659e+01  1.289844e-17
1.121535e+01  8.151094e-18
1.182560e+01  4.763587e-18
1.246905e+01  2.309423e-18
1.314752e+01  5.788058e-19
1.386290e+01  7.115732e-70
1.461720e+01  9.814624e-70
1.541255e+01  1.271761e-69
1.625118e+01  1.640693e-69
1.713544e+01  2.072646e-69
1.806781e+01  2.577197e-69
1.905091e+01  3.165324e-69
2.008751e+01  3.796518e-69
2.118051e+01  4.583764e-69
2.233298e+01  5.496992e-69
2.354816e+01  6.554946e-69
2.482946e+01  7.779079e-69
2.618048e+01  9.091146e-69
2.760501e+01  1.071014e-68
2.910705e+01  1.257800e-68
3.069082e+01  1.473118e-68
3.236077e+01  1.721135e-68
3.412158e+01  1.842629e-68
3.597820e+01  1.942890e-68
