2.816105e-02  1.418958e-15
2.969335e-02  1.271847e-15
3.130902e-02  1.112223e-15
3.301261e-02  9.934910e-16
3.480888e-02  8.813208e-16
3.670290e-02  7.929229e-16
3.869998e-02  7.163295e-16
4.080572e-02  6.510370e-16
4.302603e-02  6.210566e-16
4.536716e-02  5.838287e-16
4.783567e-02  5.755832e-16
5.043850e-02  5.773104e-16
5.318296e-02  5.877475e-16
5.607674e-02  6.100339e-16
5.912799e-02  6.358936e-16
6.234525e-02  6.717158e-16
6.573758e-02  7.148140e-16
6.931448e-02  7.540186e-16
7.308602e-02  7.986310e-16
7.706277e-02  8.415466e-16
8.125590e-02  8.839044e-16
8.567719e-02  9.272583e-16
9.033905e-02  9.614878e-16
9.525456e-02  9.928360e-16
1.004375e-01  1.024776e-15
1.059025e-01  1.044688e-15
1.116649e-01  1.059110e-15
1.177408e-01  1.058495e-15
1.241473e-01  1.056357e-15
1.309024e-01  1.041319e-15
1.380250e-01  1.017981e-15
1.455352e-01  9.834733e-16
1.534541e-01  9.445465e-16
1.618038e-01  8.969219e-16
1.706079e-01  8.408454e-16
1.798910e-01  7.763813e-16
1.896792e-01  7.194547e-16
2.000000e-01  6.609554e-16
2.108824e-01  5.990730e-16
2.223569e-01  5.370529e-16
2.344558e-01  4.830488e-16
2.472129e-01  4.392947e-16
2.606643e-01  3.969829e-16
2.748475e-01  3.678805e-16
2.898025e-01  3.460240e-16
3.055712e-01  3.345739e-16
3.221979e-01  3.324303e-16
3.397293e-01  3.380092e-16
3.582146e-01  3.521417e-16
3.777057e-01  3.752348e-16
3.982574e-01  4.036893e-16
4.199274e-01  4.425953e-16
4.427764e-01  4.893715e-16
4.668687e-01  5.445312e-16
4.922720e-01  6.069983e-16
5.190574e-01  6.581943e-16
5.473003e-01  7.162381e-16
5.770800e-01  7.741589e-16
6.084800e-01  8.402355e-16
6.415885e-01  8.903095e-16
6.764986e-01  9.438043e-16
7.133082e-01  9.861249e-16
7.521206e-01  1.029049e-15
7.930449e-01  1.065902e-15
8.361960e-01  1.107399e-15
8.816950e-01  1.155828e-15
9.296697e-01  1.201904e-15
9.802548e-01  1.247756e-15
1.033592e+00  1.285570e-15
1.089832e+00  1.328651e-15
1.149132e+00  1.362123e-15
1.211658e+00  1.397686e-15
1.277587e+00  1.431929e-15
1.347103e+00  1.467628e-15
1.420401e+00  1.500899e-15
1.497688e+00  1.532053e-15
1.579180e+00  1.556534e-15
1.665106e+00  1.576166e-15
1.755708e+00  1.597353e-15
1.851239e+00  1.612710e-15
1.951969e+00  1.620163e-15
2.058179e+00  1.620023e-15
2.170169e+00  1.609374e-15
2.288252e+00  1.585411e-15
2.412760e+00  1.547594e-15
2.544043e+00  1.502684e-15
2.682469e+00  1.431669e-15
2.828427e+00  1.346733e-15
2.982327e+00  1.258542e-15
3.144601e+00  1.248067e-15
3.315705e+00  1.241569e-15
3.496119e+00  1.264233e-15
3.686349e+00  1.286921e-15
3.886931e+00  1.305454e-15
4.098426e+00  1.320951e-15
4.321429e+00  1.340704e-15
4.556566e+00  1.360705e-15
4.804498e+00  1.370704e-15
5.065920e+00  1.360753e-15
5.341566e+00  1.334881e-15
5.632211e+00  1.310142e-15
5.938670e+00  1.267517e-15
6.261804e+00  1.208378e-15
6.602521e+00  1.137498e-15
6.961777e+00  1.068481e-15
7.340580e+00  9.730805e-16
7.739995e+00  8.754719e-16
8.161143e+00  7.650793e-16
8.605206e+00  6.666105e-16
9.073432e+00  5.399770e-16
9.567135e+00  4.185083e-16
1.008770e+01  2.957976e-16
1.063659e+01  1.984845e-16
1.121535e+01  1.101905e-16
1.182560e+01  5.681208e-17
1.246905e+01  2.498581e-17
1.314752e+01  6.884364e-18
1.386290e+01  1.269950e-68
1.461720e+01  1.445110e-68
1.541255e+01  1.674270e-68
1.625118e+01  1.937635e-68
1.713544e+01  2.240143e-68
1.806781e+01  2.540868e-68
1.905091e+01  2.932647e-68
2.008751e+01  3.381920e-68
2.118051e+01  3.896795e-68
2.233298e+01  4.408520e-68
2.354816e+01  5.072372e-68
2.482946e+01  5.831560e-68
2.618048e+01  6.699002e-68
2.760501e+01  7.560251e-68
2.910705e+01  8.671819e-68
3.069082e+01  9.938031e-68
3.236077e+01  1.137850e-67
3.412158e+01  1.209711e-67
3.597820e+01  1.275534e-67
