5.770800e-01  2.451824e-18
6.084800e-01  2.754250e-18
6.415885e-01  3.068018e-18
6.764986e-01  3.371399e-18
7.133082e-01  3.629665e-18
7.521206e-01  3.918209e-18
7.930449e-01  4.212626e-18
8.361960e-01  4.543869e-18
8.816950e-01  4.939648e-18
9.296697e-01  5.335825e-18
9.802548e-01  5.817491e-18
1.033592e+00  6.236268e-18
1.089832e+00  6.784064e-18
1.149132e+00  7.176925e-18
1.211658e+00  7.707512e-18
1.277587e+00  8.259877e-18
1.347103e+00  8.997732e-18
1.420401e+00  9.689689e-18
1.497688e+00  1.055684e-17
1.579180e+00  1.140305e-17
1.665106e+00  1.240639e-17
1.755708e+00  1.349013e-17
1.851239e+00  1.468319e-17
1.951969e+00  1.603543e-17
2.058179e+00  1.741748e-17
2.170169e+00  1.903331e-17
2.288252e+00  2.043798e-17
2.412760e+00  2.220701e-17
2.544043e+00  2.320429e-17
2.682469e+00  2.442069e-17
2.828427e+00  2.436337e-17
2.982327e+00  2.398043e-17
3.144601e+00  2.508524e-17
3.315705e+00  2.663616e-17
3.496119e+00  2.891976e-17
3.686349e+00  3.188516e-17
3.886931e+00  3.468258e-17
4.098426e+00  3.810429e-17
4.321429e+00  4.152601e-17
4.556566e+00  4.547412e-17
4.804498e+00  4.954690e-17
5.065920e+00  5.373230e-17
5.341566e+00  5.816557e-17
5.632211e+00  6.269922e-17
5.938670e+00  6.796700e-17
6.261804e+00  7.156626e-17
6.602521e+00  7.443802e-17
6.961777e+00  7.427822e-17
7.340580e+00  7.332711e-17
7.739995e+00  7.126055e-17
8.161143e+00  6.820752e-17
8.605206e+00  6.334914e-17
9.073432e+00  5.696598e-17
9.567135e+00  4.954364e-17
1.008770e+01  3.934186e-17
1.063659e+01  2.626477e-17
1.121535e+01  1.633229e-17
1.182560e+01  9.364141e-18
1.246905e+01  4.750358e-18
1.314752e+01  7.902912e-19
1.386290e+01  1.315462e-69
1.461720e+01  1.678297e-69
1.541255e+01  2.103152e-69
1.625118e+01  2.555522e-69
1.713544e+01  3.127954e-69
1.806781e+01  3.794420e-69
1.905091e+01  4.503668e-69
2.008751e+01  5.393481e-69
2.118051e+01  6.425215e-69
2.233298e+01  7.522725e-69
2.354816e+01  8.891051e-69
2.482946e+01  1.047278e-68
2.618048e+01  1.215476e-68
2.760501e+01  1.424196e-68
2.910705e+01  1.664901e-68
3.069082e+01  1.920779e-68
3.236077e+01  2.237149e-68
3.412158e+01  2.397988e-68
3.597820e+01  2.528468e-68
