4.804498e+00  1.064366e-16
5.065920e+00  1.147784e-16
5.341566e+00  1.236611e-16
5.632211e+00  1.325542e-16
5.938670e+00  1.387143e-16
6.261804e+00  1.403466e-16
6.602521e+00  1.414158e-16
6.961777e+00  1.400658e-16
7.340580e+00  1.376942e-16
7.739995e+00  1.332340e-16
8.161143e+00  1.265076e-16
8.605206e+00  1.167307e-16
9.073432e+00  1.048723e-16
9.567135e+00  8.986319e-17
1.008770e+01  7.111430e-17
1.063659e+01  4.737976e-17
1.121535e+01  2.895864e-17
1.182560e+01  1.647444e-17
1.246905e+01  8.165094e-18
1.314752e+01  1.465017e-18
1.386290e+01  2.017235e-69
1.461720e+01  2.430304e-69
1.541255e+01  2.956899e-69
1.625118e+01  3.568679e-69
1.713544e+01  4.278370e-69
1.806781e+01  5.100547e-69
1.905091e+01  6.051897e-69
2.008751e+01  7.151517e-69
2.118051e+01  8.307253e-69
2.233298e+01  9.755805e-69
2.354816e+01  1.142574e-68
2.482946e+01  1.334942e-68
2.618048e+01  1.556383e-68
2.760501e+01  1.811122e-68
2.910705e+01  2.078832e-68
3.069082e+01  2.411743e-68
3.236077e+01  2.794065e-68
3.412158e+01  2.998243e-68
3.597820e+01  3.161383e-68
