1.534541e-01  8.631096e-18
1.618038e-01  8.309778e-18
1.706079e-01  7.953899e-18
1.798910e-01  7.458836e-18
1.896792e-01  7.031771e-18
2.000000e-01  6.438339e-18
2.108824e-01  6.015006e-18
2.223569e-01  5.446296e-18
2.344558e-01  4.893389e-18
2.472129e-01  4.407464e-18
2.606643e-01  3.904538e-18
2.748475e-01  3.528174e-18
2.898025e-01  3.246588e-18
3.055712e-01  3.001788e-18
3.221979e-01  2.921315e-18
3.397293e-01  2.880708e-18
3.582146e-01  2.968176e-18
3.777057e-01  3.113058e-18
3.982574e-01  3.360520e-18
4.199274e-01  3.690885e-18
4.427764e-01  4.135553e-18
4.668687e-01  4.617352e-18
4.922720e-01  5.277082e-18
5.190574e-01  5.837143e-18
5.473003e-01  6.560220e-18
5.770800e-01  7.217496e-18
6.084800e-01  8.139559e-18
6.415885e-01  8.974440e-18
6.764986e-01  9.904140e-18
7.133082e-01  1.060908e-17
7.521206e-01  1.143523e-17
7.930449e-01  1.230116e-17
8.361960e-01  1.321968e-17
8.816950e-01  1.438272e-17
9.296697e-01  1.546979e-17
9.802548e-01  1.680937e-17
1.033592e+00  1.800884e-17
1.089832e+00  1.951875e-17
1.149132e+00  2.058668e-17
1.211658e+00  2.206900e-17
1.277587e+00  2.355184e-17
1.347103e+00  2.561892e-17
1.420401e+00  2.746394e-17
1.497688e+00  2.981087e-17
1.579180e+00  3.211196e-17
1.665106e+00  3.477097e-17
1.755708e+00  3.756033e-17
1.851239e+00  4.087517e-17
1.951969e+00  4.424672e-17
2.058179e+00  4.816199e-17
2.170169e+00  5.214337e-17
2.288252e+00  5.581412e-17
2.412760e+00  6.032531e-17
2.544043e+00  6.279230e-17
2.682469e+00  6.558520e-17
2.828427e+00  6.491978e-17
2.982327e+00  6.332418e-17
3.144601e+00  6.579056e-17
3.315705e+00  6.920956e-17
3.496119e+00  7.525086e-17
3.686349e+00  8.231562e-17
3.886931e+00  8.948274e-17
4.098426e+00  9.791024e-17
4.321429e+00  1.065717e-16
4.556566e+00  1.163096e-16
4.804498e+00  1.267458e-16
5.065920e+00  1.363708e-16
5.341566e+00  1.468873e-16
5.632211e+00  1.545396e-16
5.938670e+00  1.595348e-16
6.261804e+00  1.613176e-16
6.602521e+00  1.620435e-16
6.961777e+00  1.603711e-16
7.340580e+00  1.576869e-16
7.739995e+00  1.521142e-16
8.161143e+00  1.441091e-16
8.605206e+00  1.334651e-16
9.073432e+00  1.184303e-16
9.567135e+00  1.012107e-16
1.008770e+01  8.081082e-17
1.063659e+01  5.297792e-17
1.121535e+01  3.257685e-17
1.182560e+01  1.877949e-17
1.246905e+01  9.296004e-18
1.314752e+01  1.664047e-18
1.386290e+01  2.164549e-69
1.461720e+01  2.652247e-69
1.541255e+01  3.220270e-69
1.625118e+01  3.817917e-69
1.713544e+01  4.575789e-69
1.806781e+01  5.454844e-69
1.905091e+01  6.379773e-69
2.008751e+01  7.544843e-69
2.118051e+01  8.892063e-69
2.233298e+01  1.030956e-68
2.354816e+01  1.208615e-68
2.482946e+01  1.413565e-68
2.618048e+01  1.629189e-68
2.760501e+01  1.898393e-68
2.910705e+01  2.208360e-68
3.069082e+01  2.534416e-68
3.236077e+01  2.940229e-68
3.412158e+01  3.155908e-68
3.597820e+01  3.327627e-68
