1.798910e-01  1.366881e-16
1.896792e-01  1.282375e-16
2.000000e-01  1.172509e-16
2.108824e-01  1.079824e-16
2.223569e-01  9.684301e-17
2.344558e-01  8.601454e-17
2.472129e-01  7.599060e-17
2.606643e-01  6.602742e-17
2.748475e-01  5.756384e-17
2.898025e-01  5.095353e-17
3.055712e-01  4.537205e-17
3.221979e-01  4.240709e-17
3.397293e-01  4.008311e-17
3.582146e-01  3.983219e-17
3.777057e-01  4.006491e-17
3.982574e-01  4.218906e-17
4.199274e-01  4.538136e-17
4.427764e-01  4.992006e-17
4.668687e-01  5.516672e-17
4.922720e-01  6.255934e-17
5.190574e-01  6.886952e-17
5.473003e-01  7.764230e-17
5.770800e-01  8.518293e-17
6.084800e-01  9.532172e-17
6.415885e-01  1.056340e-16
6.764986e-01  1.159916e-16
7.133082e-01  1.248694e-16
7.521206e-01  1.342016e-16
7.930449e-01  1.440067e-16
8.361960e-01  1.542616e-16
8.816950e-01  1.654024e-16
9.296697e-01  1.764859e-16
9.802548e-01  1.890176e-16
1.033592e+00  2.002883e-16
1.089832e+00  2.130068e-16
1.149132e+00  2.223584e-16
1.211658e+00  2.340174e-16
1.277587e+00  2.472546e-16
1.347103e+00  2.630145e-16
1.420401e+00  2.779444e-16
1.497688e+00  2.951755e-16
1.579180e+00  3.113428e-16
1.665106e+00  3.292370e-16
1.755708e+00  3.473605e-16
1.851239e+00  3.659943e-16
1.951969e+00  3.846477e-16
2.058179e+00  4.018028e-16
2.170169e+00  4.167096e-16
2.288252e+00  4.265508e-16
2.412760e+00  4.344779e-16
2.544043e+00  4.349357e-16
2.682469e+00  4.314453e-16
2.828427e+00  4.171433e-16
2.982327e+00  3.997920e-16
3.144601e+00  4.060546e-16
3.315705e+00  4.173178e-16
3.496119e+00  4.413591e-16
3.686349e+00  4.674525e-16
3.886931e+00  4.903274e-16
4.098426e+00  5.121812e-16
4.321429e+00  5.334354e-16
4.556566e+00  5.530110e-16
4.804498e+00  5.717033e-16
5.065920e+00  5.853557e-16
5.341566e+00  5.944034e-16
5.632211e+00  6.004094e-16
5.938670e+00  6.043570e-16
6.261804e+00  5.986557e-16
6.602521e+00  5.885699e-16
6.961777e+00  5.695262e-16
7.340580e+00  5.436316e-16
7.739995e+00  5.106480e-16
8.161143e+00  4.688262e-16
8.605206e+00  4.159887e-16
9.073432e+00  3.544221e-16
9.567135e+00  2.898831e-16
1.008770e+01  2.171651e-16
1.063659e+01  1.373009e-16
1.121535e+01  8.163115e-17
1.182560e+01  4.569815e-17
1.246905e+01  2.066201e-17
1.314752e+01  4.399088e-18
1.386290e+01  5.300720e-69
1.461720e+01  6.216376e-69
1.541255e+01  7.270388e-69
1.625118e+01  8.482731e-69
1.713544e+01  9.876200e-69
1.806781e+01  1.147680e-68
1.905091e+01  1.331419e-68
2.008751e+01  1.542218e-68
2.118051e+01  1.783927e-68
2.233298e+01  2.060933e-68
2.354816e+01  2.378227e-68
2.482946e+01  2.741487e-68
2.618048e+01  3.157163e-68
2.760501e+01  3.632579e-68
2.910705e+01  4.176045e-68
3.069082e+01  4.796969e-68
3.236077e+01  5.506000e-68
3.412158e+01  5.929715e-68
3.597820e+01  6.252362e-68
