8.567719e-02  2.508071e-17
9.033905e-02  2.596172e-17
9.525456e-02  2.733420e-17
1.004375e-01  2.877184e-17
1.059025e-01  2.967451e-17
1.116649e-01  3.081317e-17
1.177408e-01  3.127797e-17
1.241473e-01  3.183671e-17
1.309024e-01  3.189660e-17
1.380250e-01  3.184165e-17
1.455352e-01  3.144733e-17
1.534541e-01  3.071224e-17
1.618038e-01  2.962529e-17
1.706079e-01  2.840842e-17
1.798910e-01  2.658978e-17
1.896792e-01  2.506731e-17
2.000000e-01  2.297190e-17
2.108824e-01  2.132816e-17
2.223569e-01  1.937414e-17
2.344558e-01  1.726435e-17
2.472129e-01  1.536560e-17
2.606643e-01  1.345380e-17
2.748475e-01  1.196907e-17
2.898025e-01  1.093845e-17
3.055712e-01  9.860548e-18
3.221979e-01  9.440954e-18
3.397293e-01  9.055163e-18
3.582146e-01  9.184646e-18
3.777057e-01  9.424892e-18
3.982574e-01  1.006650e-17
4.199274e-01  1.096932e-17
4.427764e-01  1.221794e-17
4.668687e-01  1.351313e-17
4.922720e-01  1.539895e-17
5.190574e-01  1.694188e-17
5.473003e-01  1.901902e-17
5.770800e-01  2.090452e-17
6.084800e-01  2.349624e-17
6.415885e-01  2.605727e-17
6.764986e-01  2.856659e-17
7.133082e-01  3.072472e-17
7.521206e-01  3.308368e-17
7.930449e-01  3.527208e-17
8.361960e-01  3.789084e-17
8.816950e-01  4.099243e-17
9.296697e-01  4.418010e-17
9.802548e-01  4.795119e-17
1.033592e+00  5.127479e-17
1.089832e+00  5.545985e-17
1.149132e+00  5.847363e-17
1.211658e+00  6.252683e-17
1.277587e+00  6.672843e-17
1.347103e+00  7.190708e-17
1.420401e+00  7.671182e-17
1.497688e+00  8.321800e-17
1.579180e+00  8.925651e-17
1.665106e+00  9.669678e-17
1.755708e+00  1.043997e-16
1.851239e+00  1.130964e-16
1.951969e+00  1.227119e-16
2.058179e+00  1.324273e-16
2.170169e+00  1.427910e-16
2.288252e+00  1.519990e-16
2.412760e+00  1.622875e-16
2.544043e+00  1.680562e-16
2.682469e+00  1.713854e-16
2.828427e+00  1.671571e-16
2.982327e+00  1.603689e-16
3.144601e+00  1.651008e-16
3.315705e+00  1.722579e-16
3.496119e+00  1.852334e-16
3.686349e+00  1.995916e-16
3.886931e+00  2.134565e-16
4.098426e+00  2.294173e-16
4.321429e+00  2.463234e-16
4.556566e+00  2.636869e-16
4.804498e+00  2.788214e-16
5.065920e+00  2.886966e-16
5.341566e+00  2.963600e-16
5.632211e+00  3.025600e-16
5.938670e+00  3.088648e-16
6.261804e+00  3.090799e-16
6.602521e+00  3.086745e-16
6.961777e+00  3.042059e-16
7.340580e+00  2.961911e-16
7.739995e+00  2.833134e-16
8.161143e+00  2.656180e-16
8.605206e+00  2.412846e-16
9.073432e+00  2.113639e-16
9.567135e+00  1.768348e-16
1.008770e+01  1.353045e-16
1.063659e+01  9.275501e-17
1.121535e+01  5.521261e-17
1.182560e+01  3.121790e-17
1.246905e+01  1.483485e-17
1.314752e+01  2.830374e-18
1.386290e+01  3.265076e-69
1.461720e+01  3.901548e-69
1.541255e+01  4.638296e-69
1.625118e+01  5.490149e-69
1.713544e+01  6.474074e-69
1.806781e+01  7.609480e-69
1.905091e+01  8.918562e-69
2.008751e+01  1.027549e-68
2.118051e+01  1.199010e-68
2.233298e+01  1.396283e-68
2.354816e+01  1.623110e-68
2.482946e+01  1.883761e-68
2.618048e+01  2.183109e-68
2.760501e+01  2.526713e-68
2.910705e+01  2.920906e-68
3.069082e+01  3.329600e-68
3.236077e+01  3.841495e-68
3.412158e+01  4.129074e-68
3.597820e+01  4.353745e-68
