1.541255e+01  1.657954e-68
1.625118e+01  1.918260e-68
1.713544e+01  2.176994e-68
1.806781e+01  2.514301e-68
1.905091e+01  2.901245e-68
2.008751e+01  3.344863e-68
2.118051e+01  3.785796e-68
2.233298e+01  4.358271e-68
2.354816e+01  5.013348e-68
2.482946e+01  5.762352e-68
2.618048e+01  6.618005e-68
2.760501e+01  7.467544e-68
2.910705e+01  8.563712e-68
3.069082e+01  9.812243e-68
3.236077e+01  1.123249e-67
3.412158e+01  1.194167e-67
3.597820e+01  1.259144e-67
