1.579180e+00  1.219092e-15
1.665106e+00  1.245130e-15
1.755708e+00  1.269419e-15
1.851239e+00  1.289346e-15
1.951969e+00  1.303935e-15
2.058179e+00  1.313758e-15
2.170169e+00  1.316161e-15
2.288252e+00  1.308326e-15
2.412760e+00  1.291072e-15
2.544043e+00  1.256063e-15
2.682469e+00  1.210092e-15
2.828427e+00  1.145946e-15
2.982327e+00  1.076136e-15
3.144601e+00  1.072324e-15
3.315705e+00  1.068510e-15
3.496119e+00  1.095513e-15
3.686349e+00  1.120991e-15
3.886931e+00  1.143151e-15
4.098426e+00  1.166970e-15
4.321429e+00  1.192964e-15
4.556566e+00  1.214769e-15
4.804498e+00  1.231407e-15
5.065920e+00  1.231426e-15
5.341566e+00  1.220781e-15
5.632211e+00  1.202258e-15
5.938670e+00  1.173518e-15
6.261804e+00  1.130035e-15
6.602521e+00  1.075590e-15
6.961777e+00  1.007501e-15
7.340580e+00  9.281866e-16
7.739995e+00  8.457040e-16
8.161143e+00  7.606254e-16
8.605206e+00  6.520799e-16
9.073432e+00  5.375721e-16
9.567135e+00  4.262118e-16
1.008770e+01  3.109351e-16
1.063659e+01  1.935778e-16
1.121535e+01  1.076538e-16
1.182560e+01  5.595037e-17
1.246905e+01  2.915013e-17
1.314752e+01  6.870702e-18
1.386290e+01  1.067208e-68
1.461720e+01  1.235576e-68
1.541255e+01  1.428675e-68
1.625118e+01  1.650024e-68
1.713544e+01  1.903623e-68
1.806781e+01  2.194026e-68
1.905091e+01  2.526401e-68
2.008751e+01  2.906617e-68
2.118051e+01  3.341323e-68
2.233298e+01  3.838047e-68
2.354816e+01  4.405293e-68
2.482946e+01  5.052654e-68
2.618048e+01  5.790927e-68
2.760501e+01  6.632235e-68
2.910705e+01  7.590153e-68
3.069082e+01  8.679835e-68
3.236077e+01  9.918141e-68
3.412158e+01  1.054248e-67
3.597820e+01  1.111611e-67
