1.149132e+00  2.598640e-17
1.211658e+00  2.783552e-17
1.277587e+00  2.969512e-17
1.347103e+00  3.216417e-17
1.420401e+00  3.457568e-17
1.497688e+00  3.743621e-17
1.579180e+00  4.033925e-17
1.665106e+00  4.363477e-17
1.755708e+00  4.711496e-17
1.851239e+00  5.120746e-17
1.951969e+00  5.526944e-17
2.058179e+00  6.019495e-17
2.170169e+00  6.502650e-17
2.288252e+00  7.011229e-17
2.412760e+00  7.504950e-17
2.544043e+00  7.863210e-17
2.682469e+00  8.166876e-17
2.828427e+00  8.072054e-17
2.982327e+00  7.833621e-17
3.144601e+00  8.126688e-17
3.315705e+00  8.561689e-17
3.496119e+00  9.261928e-17
3.686349e+00  1.015301e-16
3.886931e+00  1.102892e-16
4.098426e+00  1.201040e-16
4.321429e+00  1.313577e-16
4.556566e+00  1.422712e-16
4.804498e+00  1.551430e-16
5.065920e+00  1.659139e-16
5.341566e+00  1.753285e-16
5.632211e+00  1.820721e-16
5.938670e+00  1.863989e-16
6.261804e+00  1.884175e-16
6.602521e+00  1.889639e-16
6.961777e+00  1.871504e-16
7.340580e+00  1.831338e-16
7.739995e+00  1.770325e-16
8.161143e+00  1.669461e-16
8.605206e+00  1.543853e-16
9.073432e+00  1.362489e-16
9.567135e+00  1.172614e-16
1.008770e+01  9.051819e-17
1.063659e+01  6.119898e-17
1.121535e+01  3.651309e-17
1.182560e+01  2.102543e-17
1.246905e+01  1.074658e-17
1.314752e+01  1.924487e-18
1.386290e+01  2.378123e-69
1.461720e+01  2.907165e-69
1.541255e+01  3.464562e-69
1.625118e+01  4.173994e-69
1.713544e+01  4.921441e-69
1.806781e+01  5.868153e-69
1.905091e+01  6.865569e-69
2.008751e+01  8.123875e-69
2.118051e+01  9.449518e-69
2.233298e+01  1.111640e-68
2.354816e+01  1.287237e-68
2.482946e+01  1.507426e-68
2.618048e+01  1.739360e-68
2.760501e+01  2.029505e-68
2.910705e+01  2.335088e-68
3.069082e+01  2.716581e-68
3.236077e+01  3.118297e-68
3.412158e+01  3.348054e-68
3.597820e+01  3.530228e-68
