2.670783e-02  1.408475e-15
2.816105e-02  1.286507e-15
2.969335e-02  1.196940e-15
3.130902e-02  1.122474e-15
3.301261e-02  1.076216e-15
3.480888e-02  1.029555e-15
3.670290e-02  1.011077e-15
3.869998e-02  1.004664e-15
4.080572e-02  1.004147e-15
4.302603e-02  1.020182e-15
4.536716e-02  1.043890e-15
4.783567e-02  1.075573e-15
5.043850e-02  1.110050e-15
5.318296e-02  1.146075e-15
5.607674e-02  1.187914e-15
5.912799e-02  1.227811e-15
6.234525e-02  1.261577e-15
6.573758e-02  1.296964e-15
6.931448e-02  1.327494e-15
7.308602e-02  1.346680e-15
7.706277e-02  1.361822e-15
8.125590e-02  1.371243e-15
8.567719e-02  1.372515e-15
9.033905e-02  1.361267e-15
9.525456e-02  1.345506e-15
1.004375e-01  1.325434e-15
1.059025e-01  1.294055e-15
1.116649e-01  1.255660e-15
1.177408e-01  1.213477e-15
1.241473e-01  1.169748e-15
1.309024e-01  1.120488e-15
1.380250e-01  1.072075e-15
1.455352e-01  1.023496e-15
1.534541e-01  9.784311e-16
1.618038e-01  9.356928e-16
1.706079e-01  8.989768e-16
1.798910e-01  8.716887e-16
1.896792e-01  8.534551e-16
2.000000e-01  8.423501e-16
2.108824e-01  8.476207e-16
2.223569e-01  8.644283e-16
2.344558e-01  8.951400e-16
2.472129e-01  9.396073e-16
2.606643e-01  1.002096e-15
2.748475e-01  1.074205e-15
2.898025e-01  1.166051e-15
3.055712e-01  1.269068e-15
3.221979e-01  1.383167e-15
3.397293e-01  1.513115e-15
3.582146e-01  1.650630e-15
3.777057e-01  1.808767e-15
3.982574e-01  1.969447e-15
4.199274e-01  2.142096e-15
4.427764e-01  2.318213e-15
4.668687e-01  2.503141e-15
4.922720e-01  2.688964e-15
5.190574e-01  2.851243e-15
5.473003e-01  3.024433e-15
5.770800e-01  3.187238e-15
6.084800e-01  3.335741e-15
6.415885e-01  3.474724e-15
6.764986e-01  3.592681e-15
7.133082e-01  3.679038e-15
7.521206e-01  3.762813e-15
7.930449e-01  3.828358e-15
8.361960e-01  3.898525e-15
8.816950e-01  3.957890e-15
9.296697e-01  4.006835e-15
9.802548e-01  4.053767e-15
1.033592e+00  4.070828e-15
1.089832e+00  4.078946e-15
1.149132e+00  4.071586e-15
1.211658e+00  4.038611e-15
1.277587e+00  3.986668e-15
1.347103e+00  3.932312e-15
1.420401e+00  3.845794e-15
1.497688e+00  3.748650e-15
1.579180e+00  3.636075e-15
1.665106e+00  3.498017e-15
1.755708e+00  3.373738e-15
1.851239e+00  3.218476e-15
1.951969e+00  3.057384e-15
2.058179e+00  2.905312e-15
2.170169e+00  2.728487e-15
2.288252e+00  2.559755e-15
2.412760e+00  2.404922e-15
2.544043e+00  2.231804e-15
2.682469e+00  2.077558e-15
2.828427e+00  1.936716e-15
2.982327e+00  1.782915e-15
3.144601e+00  1.712962e-15
3.315705e+00  1.631062e-15
3.496119e+00  1.568567e-15
3.686349e+00  1.508224e-15
3.886931e+00  1.447578e-15
4.098426e+00  1.383970e-15
4.321429e+00  1.330417e-15
4.556566e+00  1.267576e-15
4.804498e+00  1.209675e-15
5.065920e+00  1.132996e-15
5.341566e+00  1.047842e-15
5.632211e+00  9.731653e-16
5.938670e+00  8.873411e-16
6.261804e+00  8.007383e-16
6.602521e+00  7.272263e-16
6.961777e+00  6.400677e-16
7.340580e+00  5.623236e-16
7.739995e+00  4.874178e-16
8.161143e+00  4.075619e-16
8.605206e+00  3.404047e-16
9.073432e+00  2.659707e-16
9.567135e+00  1.971284e-16
1.008770e+01  1.437588e-16
1.063659e+01  8.589059e-17
1.121535e+01  4.713784e-17
1.182560e+01  2.769582e-17
1.246905e+01  1.163470e-17
1.314752e+01  1.266134e-18
1.386290e+01  3.821838e-68
1.461720e+01  4.305014e-68
1.541255e+01  4.953053e-68
1.625118e+01  5.692836e-68
1.713544e+01  6.399044e-68
1.806781e+01  7.340447e-68
1.905091e+01  8.238188e-68
2.008751e+01  9.429211e-68
2.118051e+01  1.077727e-67
2.233298e+01  1.206030e-67
2.354816e+01  1.374711e-67
2.482946e+01  1.564322e-67
2.618048e+01  1.744427e-67
2.760501e+01  1.978651e-67
2.910705e+01  2.239924e-67
3.069082e+01  2.487743e-67
3.236077e+01  2.806121e-67
3.412158e+01  2.983646e-67
3.597820e+01  3.145992e-67
