6.602521e+00  5.083084e-16
6.961777e+00  4.942393e-16
7.340580e+00  4.739637e-16
7.739995e+00  4.486902e-16
8.161143e+00  4.126331e-16
8.605206e+00  3.692942e-16
9.073432e+00  3.179816e-16
9.567135e+00  2.620999e-16
1.008770e+01  2.001401e-16
1.063659e+01  1.235498e-16
1.121535e+01  7.295071e-17
1.182560e+01  4.099096e-17
1.246905e+01  1.859904e-17
1.314752e+01  3.948341e-18
1.386290e+01  4.722518e-69
1.461720e+01  5.536235e-69
1.541255e+01  6.471161e-69
1.625118e+01  7.670138e-69
1.713544e+01  8.918786e-69
1.806781e+01  1.035008e-68
1.905091e+01  1.198969e-68
2.008751e+01  1.386685e-68
2.118051e+01  1.625746e-68
2.233298e+01  1.874724e-68
2.354816e+01  2.159298e-68
2.482946e+01  2.484396e-68
2.618048e+01  2.896707e-68
2.760501e+01  3.325996e-68
2.910705e+01  3.815682e-68
3.069082e+01  4.373995e-68
3.236077e+01  5.010236e-68
3.412158e+01  5.393039e-68
3.597820e+01  5.686484e-68
