2.118051e+01  5.073063e-69
2.233298e+01  6.085829e-69
2.354816e+01  7.174146e-69
2.482946e+01  8.525306e-69
2.618048e+01  9.976578e-69
2.760501e+01  1.164219e-68
2.910705e+01  1.370018e-68
3.069082e+01  1.590936e-68
3.236077e+01  1.863188e-68
3.412158e+01  1.995425e-68
3.597820e+01  2.104000e-68
