1.008770e+01  2.123699e-16
1.063659e+01  1.344181e-16
1.121535e+01  7.998055e-17
1.182560e+01  4.480226e-17
1.246905e+01  2.026084e-17
1.314752e+01  4.304835e-18
1.386290e+01  5.240141e-69
1.461720e+01  6.143167e-69
1.541255e+01  7.182199e-69
1.625118e+01  8.376804e-69
1.713544e+01  9.749303e-69
1.806781e+01  1.132515e-68
1.905091e+01  1.313334e-68
2.008751e+01  1.520696e-68
2.118051e+01  1.758363e-68
2.233298e+01  2.030622e-68
2.354816e+01  2.342349e-68
2.482946e+01  2.699087e-68
2.618048e+01  3.107133e-68
2.760501e+01  3.573636e-68
2.910705e+01  4.106700e-68
3.069082e+01  4.715506e-68
3.236077e+01  5.410440e-68
3.412158e+01  5.826249e-68
3.597820e+01  6.143266e-68
