2.828427e+00  8.458467e-17
2.982327e+00  8.214229e-17
3.144601e+00  8.503512e-17
3.315705e+00  8.983062e-17
3.496119e+00  9.685270e-17
3.686349e+00  1.066419e-16
3.886931e+00  1.153598e-16
4.098426e+00  1.255259e-16
4.321429e+00  1.374321e-16
4.556566e+00  1.484298e-16
4.804498e+00  1.618894e-16
5.065920e+00  1.726843e-16
5.341566e+00  1.829467e-16
5.632211e+00  1.883821e-16
5.938670e+00  1.928945e-16
6.261804e+00  1.947510e-16
6.602521e+00  1.955195e-16
6.961777e+00  1.930593e-16
7.340580e+00  1.894515e-16
7.739995e+00  1.821993e-16
8.161143e+00  1.726652e-16
8.605206e+00  1.596497e-16
9.073432e+00  1.406633e-16
9.567135e+00  1.211825e-16
1.008770e+01  9.316663e-17
1.063659e+01  6.317252e-17
1.121535e+01  3.708085e-17
1.182560e+01  2.167740e-17
1.246905e+01  1.107987e-17
1.314752e+01  1.978666e-18
1.386290e+01  2.443863e-69
1.461720e+01  2.984995e-69
1.541255e+01  3.555309e-69
1.625118e+01  4.212172e-69
1.713544e+01  5.046305e-69
1.806781e+01  5.925389e-69
1.905091e+01  7.036872e-69
2.008751e+01  8.208203e-69
2.118051e+01  9.683901e-69
2.233298e+01  1.123896e-68
2.354816e+01  1.319226e-68
2.482946e+01  1.525042e-68
2.618048e+01  1.760232e-68
2.760501e+01  2.054594e-68
2.910705e+01  2.364701e-68
3.069082e+01  2.752030e-68
3.236077e+01  3.159997e-68
3.412158e+01  3.393061e-68
3.597820e+01  3.577684e-68
