1.380250e-01  2.610066e-16
1.455352e-01  2.570373e-16
1.534541e-01  2.501860e-16
1.618038e-01  2.397227e-16
1.706079e-01  2.282469e-16
1.798910e-01  2.134352e-16
1.896792e-01  2.003234e-16
2.000000e-01  1.830655e-16
2.108824e-01  1.688362e-16
2.223569e-01  1.507833e-16
2.344558e-01  1.336748e-16
2.472129e-01  1.172956e-16
2.606643e-01  1.023635e-16
2.748475e-01  8.976237e-17
2.898025e-01  7.970475e-17
3.055712e-01  7.110812e-17
3.221979e-01  6.651151e-17
3.397293e-01  6.308496e-17
3.582146e-01  6.287427e-17
3.777057e-01  6.357067e-17
3.982574e-01  6.690702e-17
4.199274e-01  7.226526e-17
4.427764e-01  7.935614e-17
4.668687e-01  8.825073e-17
4.922720e-01  9.918392e-17
5.190574e-01  1.094910e-16
5.473003e-01  1.215602e-16
5.770800e-01  1.337607e-16
6.084800e-01  1.483725e-16
6.415885e-01  1.634624e-16
6.764986e-01  1.775024e-16
7.133082e-01  1.888801e-16
7.521206e-01  2.014553e-16
7.930449e-01  2.144193e-16
8.361960e-01  2.282270e-16
8.816950e-01  2.438532e-16
9.296697e-01  2.581442e-16
9.802548e-01  2.740398e-16
1.033592e+00  2.884009e-16
1.089832e+00  3.048104e-16
1.149132e+00  3.174782e-16
1.211658e+00  3.328220e-16
1.277587e+00  3.494317e-16
1.347103e+00  3.694995e-16
1.420401e+00  3.882330e-16
1.497688e+00  4.093591e-16
1.579180e+00  4.297678e-16
1.665106e+00  4.521403e-16
1.755708e+00  4.736205e-16
1.851239e+00  4.953025e-16
1.951969e+00  5.144923e-16
2.058179e+00  5.324642e-16
2.170169e+00  5.482955e-16
2.288252e+00  5.578629e-16
2.412760e+00  5.632398e-16
2.544043e+00  5.596573e-16
2.682469e+00  5.565212e-16
2.828427e+00  5.348476e-16
2.982327e+00  5.092120e-16
3.144601e+00  5.164115e-16
3.315705e+00  5.282157e-16
3.496119e+00  5.547492e-16
3.686349e+00  5.804064e-16
3.886931e+00  6.031481e-16
4.098426e+00  6.273542e-16
4.321429e+00  6.517727e-16
4.556566e+00  6.744718e-16
4.804498e+00  6.937663e-16
5.065920e+00  7.072543e-16
5.341566e+00  7.148869e-16
5.632211e+00  7.187876e-16
5.938670e+00  7.199640e-16
6.261804e+00  7.109639e-16
6.602521e+00  6.937833e-16
6.961777e+00  6.657599e-16
7.340580e+00  6.302595e-16
7.739995e+00  5.914691e-16
8.161143e+00  5.381781e-16
8.605206e+00  4.708854e-16
9.073432e+00  3.973139e-16
9.567135e+00  3.268191e-16
1.008770e+01  2.451543e-16
1.063659e+01  1.517130e-16
1.121535e+01  8.680062e-17
1.182560e+01  4.485204e-17
1.246905e+01  2.370892e-17
1.314752e+01  5.053559e-18
1.386290e+01  6.158121e-69
1.461720e+01  7.226031e-69
1.541255e+01  8.458220e-69
1.625118e+01  9.878929e-69
1.713544e+01  1.132633e-68
1.806781e+01  1.318390e-68
1.905091e+01  1.532179e-68
2.008751e+01  1.778091e-68
2.118051e+01  2.028740e-68
2.233298e+01  2.348958e-68
2.354816e+01  2.716720e-68
2.482946e+01  3.138861e-68
2.618048e+01  3.569141e-68
2.760501e+01  4.116747e-68
2.910705e+01  4.744322e-68
3.069082e+01  5.463100e-68
3.236077e+01  6.195341e-68
3.412158e+01  6.676348e-68
3.597820e+01  7.039621e-68
