3.315705e+00  1.549720e-15
3.496119e+00  1.558404e-15
3.686349e+00  1.556451e-15
3.886931e+00  1.554238e-15
4.098426e+00  1.554334e-15
4.321429e+00  1.554046e-15
4.556566e+00  1.549905e-15
4.804498e+00  1.534483e-15
5.065920e+00  1.498594e-15
5.341566e+00  1.448344e-15
5.632211e+00  1.391114e-15
5.938670e+00  1.320071e-15
6.261804e+00  1.238388e-15
6.602521e+00  1.148972e-15
6.961777e+00  1.038968e-15
7.340580e+00  9.379480e-16
7.739995e+00  8.357333e-16
8.161143e+00  7.157969e-16
8.605206e+00  5.993646e-16
9.073432e+00  4.897622e-16
9.567135e+00  3.707176e-16
1.008770e+01  2.682017e-16
1.063659e+01  1.612452e-16
1.121535e+01  9.456490e-17
1.182560e+01  4.958094e-17
1.246905e+01  2.352293e-17
1.314752e+01  2.141353e-18
1.386290e+01  1.776797e-68
1.461720e+01  2.029269e-68
1.541255e+01  2.362049e-68
1.625118e+01  2.693560e-68
1.713544e+01  3.129556e-68
1.806781e+01  3.563753e-68
1.905091e+01  4.055721e-68
2.008751e+01  4.700514e-68
2.118051e+01  5.342078e-68
2.233298e+01  6.067414e-68
2.354816e+01  7.014128e-68
2.482946e+01  7.954682e-68
2.618048e+01  9.014974e-68
2.760501e+01  1.039156e-67
2.910705e+01  1.175615e-67
3.069082e+01  1.328857e-67
3.236077e+01  1.526453e-67
3.412158e+01  1.623350e-67
3.597820e+01  1.711679e-67
