2.058179e+00  1.399632e-16
2.170169e+00  1.509084e-16
2.288252e+00  1.606471e-16
2.412760e+00  1.704320e-16
2.544043e+00  1.768804e-16
2.682469e+00  1.796403e-16
2.828427e+00  1.747471e-16
2.982327e+00  1.676135e-16
3.144601e+00  1.723444e-16
3.315705e+00  1.795563e-16
3.496119e+00  1.930262e-16
3.686349e+00  2.082171e-16
3.886931e+00  2.233185e-16
4.098426e+00  2.392588e-16
4.321429e+00  2.564319e-16
4.556566e+00  2.734349e-16
4.804498e+00  2.884423e-16
5.065920e+00  2.982550e-16
5.341566e+00  3.061370e-16
5.632211e+00  3.125841e-16
5.938670e+00  3.190861e-16
6.261804e+00  3.194170e-16
6.602521e+00  3.186703e-16
6.961777e+00  3.129593e-16
7.340580e+00  3.045431e-16
7.739995e+00  2.919123e-16
8.161143e+00  2.740274e-16
8.605206e+00  2.488117e-16
9.073432e+00  2.178382e-16
9.567135e+00  1.821123e-16
1.008770e+01  1.392281e-16
1.063659e+01  9.358481e-17
1.121535e+01  5.561101e-17
1.182560e+01  3.199911e-17
1.246905e+01  1.516649e-17
1.314752e+01  2.890774e-18
1.386290e+01  3.356248e-69
1.461720e+01  4.008605e-69
1.541255e+01  4.763912e-69
1.625118e+01  5.546597e-69
1.713544e+01  6.542782e-69
1.806781e+01  7.692794e-69
1.905091e+01  9.019249e-69
2.008751e+01  1.054801e-68
2.118051e+01  1.230865e-68
2.233298e+01  1.413440e-68
2.354816e+01  1.643634e-68
2.482946e+01  1.908259e-68
2.618048e+01  2.212294e-68
2.760501e+01  2.561416e-68
2.910705e+01  2.962097e-68
3.069082e+01  3.377608e-68
3.236077e+01  3.898305e-68
3.412158e+01  4.190466e-68
3.597820e+01  4.418477e-68
