2.108824e-01  1.496826e-18
2.223569e-01  1.356049e-18
2.344558e-01  1.218980e-18
2.472129e-01  1.095196e-18
2.606643e-01  9.773908e-19
2.748475e-01  8.850765e-19
2.898025e-01  8.181199e-19
3.055712e-01  7.623353e-19
3.221979e-01  7.467623e-19
3.397293e-01  7.417665e-19
3.582146e-01  7.681098e-19
3.777057e-01  8.122527e-19
3.982574e-01  8.794798e-19
4.199274e-01  9.725832e-19
4.427764e-01  1.088981e-18
4.668687e-01  1.220820e-18
4.922720e-01  1.404897e-18
5.190574e-01  1.552132e-18
5.473003e-01  1.754375e-18
5.770800e-01  1.920899e-18
6.084800e-01  2.167112e-18
6.415885e-01  2.399601e-18
6.764986e-01  2.651295e-18
7.133082e-01  2.843234e-18
7.521206e-01  3.082629e-18
7.930449e-01  3.318367e-18
8.361960e-01  3.578581e-18
8.816950e-01  3.896043e-18
9.296697e-01  4.205795e-18
9.802548e-01  4.592277e-18
1.033592e+00  4.923969e-18
1.089832e+00  5.356423e-18
1.149132e+00  5.668692e-18
1.211658e+00  6.096639e-18
1.277587e+00  6.534507e-18
1.347103e+00  7.128246e-18
1.420401e+00  7.678079e-18
1.497688e+00  8.380832e-18
1.579180e+00  9.048473e-18
1.665106e+00  9.866434e-18
1.755708e+00  1.071751e-17
1.851239e+00  1.169382e-17
1.951969e+00  1.276022e-17
2.058179e+00  1.388204e-17
2.170169e+00  1.517124e-17
2.288252e+00  1.635523e-17
2.412760e+00  1.773544e-17
2.544043e+00  1.862150e-17
2.682469e+00  1.962093e-17
2.828427e+00  1.953542e-17
2.982327e+00  1.931707e-17
3.144601e+00  2.019467e-17
3.315705e+00  2.147025e-17
3.496119e+00  2.338500e-17
3.686349e+00  2.573694e-17
3.886931e+00  2.807265e-17
4.098426e+00  3.078046e-17
4.321429e+00  3.364384e-17
4.556566e+00  3.676532e-17
4.804498e+00  4.018723e-17
5.065920e+00  4.360848e-17
5.341566e+00  4.719115e-17
5.632211e+00  5.091452e-17
5.938670e+00  5.527896e-17
6.261804e+00  5.828976e-17
6.602521e+00  6.136550e-17
6.961777e+00  6.163533e-17
7.340580e+00  6.103191e-17
7.739995e+00  5.934178e-17
8.161143e+00  5.681802e-17
8.605206e+00  5.297706e-17
9.073432e+00  4.768861e-17
9.567135e+00  4.135714e-17
1.008770e+01  3.282734e-17
1.063659e+01  2.189229e-17
1.121535e+01  1.373347e-17
1.182560e+01  7.779195e-18
1.246905e+01  3.942931e-18
1.314752e+01  6.557582e-19
1.386290e+01  1.156139e-69
1.461720e+01  1.487526e-69
1.541255e+01  1.875195e-69
1.625118e+01  2.327652e-69
1.713544e+01  2.854641e-69
1.806781e+01  3.467321e-69
1.905091e+01  4.178466e-69
2.008751e+01  5.002693e-69
2.118051e+01  5.956732e-69
2.233298e+01  7.059716e-69
2.354816e+01  8.231124e-69
2.482946e+01  9.686224e-69
2.618048e+01  1.136371e-68
2.760501e+01  1.329597e-68
2.910705e+01  1.552002e-68
3.069082e+01  1.807810e-68
3.236077e+01  2.101848e-68
3.412158e+01  2.252288e-68
3.597820e+01  2.374840e-68
