1.004375e-01  1.252421e-15
1.059025e-01  1.219974e-15
1.116649e-01  1.181637e-15
1.177408e-01  1.141186e-15
1.241473e-01  1.098971e-15
1.309024e-01  1.053987e-15
1.380250e-01  1.011762e-15
1.455352e-01  9.726179e-16
1.534541e-01  9.353557e-16
1.618038e-01  9.055017e-16
1.706079e-01  8.791953e-16
1.798910e-01  8.637980e-16
1.896792e-01  8.603067e-16
2.000000e-01  8.626852e-16
2.108824e-01  8.830868e-16
2.223569e-01  9.117099e-16
2.344558e-01  9.577772e-16
2.472129e-01  1.016757e-15
2.606643e-01  1.093585e-15
2.748475e-01  1.179622e-15
2.898025e-01  1.288696e-15
3.055712e-01  1.394713e-15
3.221979e-01  1.530698e-15
3.397293e-01  1.678039e-15
3.582146e-01  1.822407e-15
3.777057e-01  1.992174e-15
3.982574e-01  2.156892e-15
4.199274e-01  2.340992e-15
4.427764e-01  2.523552e-15
4.668687e-01  2.726017e-15
4.922720e-01  2.908220e-15
5.190574e-01  3.090696e-15
5.473003e-01  3.257210e-15
5.770800e-01  3.427235e-15
6.084800e-01  3.589671e-15
6.415885e-01  3.726133e-15
6.764986e-01  3.851693e-15
7.133082e-01  3.939396e-15
7.521206e-01  4.016837e-15
7.930449e-01  4.082618e-15
8.361960e-01  4.139313e-15
8.816950e-01  4.199067e-15
9.296697e-01  4.238655e-15
9.802548e-01  4.272405e-15
1.033592e+00  4.280618e-15
1.089832e+00  4.278944e-15
1.149132e+00  4.244139e-15
1.211658e+00  4.202805e-15
1.277587e+00  4.132617e-15
1.347103e+00  4.051112e-15
1.420401e+00  3.949875e-15
1.497688e+00  3.818915e-15
1.579180e+00  3.697210e-15
1.665106e+00  3.543280e-15
1.755708e+00  3.394305e-15
1.851239e+00  3.229313e-15
1.951969e+00  3.070135e-15
2.058179e+00  2.885576e-15
2.170169e+00  2.723157e-15
2.288252e+00  2.542031e-15
2.412760e+00  2.377891e-15
2.544043e+00  2.203403e-15
2.682469e+00  2.019077e-15
2.828427e+00  1.891133e-15
2.982327e+00  1.733851e-15
3.144601e+00  1.648157e-15
3.315705e+00  1.562005e-15
3.496119e+00  1.503322e-15
3.686349e+00  1.426668e-15
3.886931e+00  1.358411e-15
4.098426e+00  1.294198e-15
4.321429e+00  1.231801e-15
4.556566e+00  1.174466e-15
4.804498e+00  1.108711e-15
5.065920e+00  1.035723e-15
5.341566e+00  9.585698e-16
5.632211e+00  8.826547e-16
5.938670e+00  8.026518e-16
6.261804e+00  7.308699e-16
6.602521e+00  6.508659e-16
6.961777e+00  5.718641e-16
7.340580e+00  5.035988e-16
7.739995e+00  4.311837e-16
8.161143e+00  3.677039e-16
8.605206e+00  2.984728e-16
9.073432e+00  2.358905e-16
9.567135e+00  1.795543e-16
1.008770e+01  1.268885e-16
1.063659e+01  7.547981e-17
1.121535e+01  4.280993e-17
1.182560e+01  2.271392e-17
1.246905e+01  1.048398e-17
1.314752e+01  1.147784e-18
1.386290e+01  4.224221e-68
1.461720e+01  4.868707e-68
1.541255e+01  5.484095e-68
1.625118e+01  6.308334e-68
1.713544e+01  7.094507e-68
1.806781e+01  8.142516e-68
1.905091e+01  9.140830e-68
2.008751e+01  1.046427e-67
2.118051e+01  1.172315e-67
2.233298e+01  1.338139e-67
2.354816e+01  1.524635e-67
2.482946e+01  1.701644e-67
2.618048e+01  1.932129e-67
2.760501e+01  2.150647e-67
2.910705e+01  2.432898e-67
3.069082e+01  2.700317e-67
3.236077e+01  3.042857e-67
3.412158e+01  3.234917e-67
3.597820e+01  3.410935e-67
