5.318296e-02  4.969362e-17
5.607674e-02  5.033922e-17
5.912799e-02  5.153529e-17
6.234525e-02  5.379630e-17
6.573758e-02  5.750814e-17
6.931448e-02  6.044295e-17
7.308602e-02  6.509214e-17
7.706277e-02  6.899475e-17
8.125590e-02  7.274847e-17
8.567719e-02  7.821108e-17
9.033905e-02  8.088375e-17
9.525456e-02  8.501199e-17
1.004375e-01  8.993792e-17
1.059025e-01  9.279814e-17
1.116649e-01  9.598213e-17
1.177408e-01  9.742129e-17
1.241473e-01  9.915586e-17
1.309024e-01  9.925672e-17
1.380250e-01  9.904538e-17
1.455352e-01  9.780362e-17
1.534541e-01  9.536485e-17
1.618038e-01  9.167527e-17
1.706079e-01  8.782072e-17
1.798910e-01  8.227524e-17
1.896792e-01  7.714787e-17
2.000000e-01  7.089220e-17
2.108824e-01  6.516266e-17
2.223569e-01  5.882775e-17
2.344558e-01  5.267372e-17
2.472129e-01  4.612313e-17
2.606643e-01  4.032593e-17
2.748475e-01  3.549673e-17
2.898025e-01  3.126557e-17
3.055712e-01  2.804539e-17
3.221979e-01  2.614951e-17
3.397293e-01  2.478239e-17
3.582146e-01  2.481099e-17
3.777057e-01  2.493646e-17
3.982574e-01  2.628225e-17
4.199274e-01  2.836622e-17
4.427764e-01  3.128381e-17
4.668687e-01  3.464053e-17
4.922720e-01  3.920514e-17
5.190574e-01  4.305052e-17
5.473003e-01  4.855314e-17
5.770800e-01  5.347132e-17
6.084800e-01  5.965753e-17
6.415885e-01  6.593953e-17
6.764986e-01  7.267262e-17
7.133082e-01  7.811448e-17
7.521206e-01  8.439780e-17
7.930449e-01  9.083494e-17
8.361960e-01  9.758614e-17
8.816950e-01  1.056374e-16
9.296697e-01  1.137630e-16
9.802548e-01  1.230775e-16
1.033592e+00  1.318033e-16
1.089832e+00  1.413750e-16
1.149132e+00  1.489648e-16
1.211658e+00  1.576837e-16
1.277587e+00  1.676254e-16
1.347103e+00  1.794386e-16
1.420401e+00  1.912666e-16
1.497688e+00  2.047233e-16
1.579180e+00  2.171835e-16
1.665106e+00  2.315218e-16
1.755708e+00  2.464492e-16
1.851239e+00  2.621077e-16
1.951969e+00  2.771824e-16
2.058179e+00  2.935369e-16
2.170169e+00  3.086020e-16
2.288252e+00  3.192350e-16
2.412760e+00  3.277784e-16
2.544043e+00  3.298287e-16
2.682469e+00  3.292978e-16
2.828427e+00  3.164271e-16
2.982327e+00  3.044655e-16
3.144601e+00  3.118647e-16
3.315705e+00  3.211893e-16
3.496119e+00  3.412176e-16
3.686349e+00  3.637521e-16
3.886931e+00  3.858174e-16
4.098426e+00  4.074867e-16
4.321429e+00  4.271577e-16
4.556566e+00  4.447495e-16
4.804498e+00  4.613410e-16
5.065920e+00  4.738800e-16
5.341566e+00  4.826457e-16
5.632211e+00  4.896513e-16
5.938670e+00  4.956821e-16
6.261804e+00  4.932544e-16
6.602521e+00  4.881210e-16
6.961777e+00  4.741080e-16
7.340580e+00  4.559903e-16
7.739995e+00  4.316680e-16
8.161143e+00  3.995392e-16
8.605206e+00  3.557847e-16
9.073432e+00  3.070513e-16
9.567135e+00  2.547281e-16
1.008770e+01  1.933384e-16
1.063659e+01  1.195616e-16
1.121535e+01  7.243942e-17
1.182560e+01  3.978907e-17
1.246905e+01  1.807549e-17
1.314752e+01  3.837689e-18
1.386290e+01  4.563983e-69
1.461720e+01  5.350593e-69
1.541255e+01  6.360589e-69
1.625118e+01  7.411849e-69
1.713544e+01  8.617117e-69
1.806781e+01  9.998009e-69
1.905091e+01  1.175969e-68
2.008751e+01  1.359368e-68
2.118051e+01  1.569094e-68
2.233298e+01  1.808801e-68
2.354816e+01  2.113173e-68
2.482946e+01  2.430009e-68
2.618048e+01  2.791580e-68
2.760501e+01  3.249349e-68
2.910705e+01  3.725719e-68
3.069082e+01  4.268547e-68
3.236077e+01  4.886806e-68
3.412158e+01  5.259465e-68
3.597820e+01  5.545643e-68
