2.288252e+00  3.126361e-16
2.412760e+00  3.211787e-16
2.544043e+00  3.231781e-16
2.682469e+00  3.229161e-16
2.828427e+00  3.103166e-16
2.982327e+00  2.984461e-16
3.144601e+00  3.060642e-16
3.315705e+00  3.151917e-16
3.496119e+00  3.344695e-16
3.686349e+00  3.573546e-16
3.886931e+00  3.790277e-16
4.098426e+00  4.006568e-16
4.321429e+00  4.204766e-16
4.556566e+00  4.378240e-16
4.804498e+00  4.537409e-16
5.065920e+00  4.667598e-16
5.341566e+00  4.753343e-16
5.632211e+00  4.819938e-16
5.938670e+00  4.889571e-16
6.261804e+00  4.863153e-16
6.602521e+00  4.810639e-16
6.961777e+00  4.691044e-16
7.340580e+00  4.500140e-16
7.739995e+00  4.257884e-16
8.161143e+00  3.952052e-16
8.605206e+00  3.512113e-16
9.073432e+00  3.032818e-16
9.567135e+00  2.525942e-16
1.008770e+01  1.911347e-16
1.063659e+01  1.182621e-16
1.121535e+01  7.169544e-17
1.182560e+01  3.939507e-17
1.246905e+01  1.790432e-17
1.314752e+01  3.801176e-18
1.386290e+01  4.539629e-69
1.461720e+01  5.321187e-69
1.541255e+01  6.218579e-69
1.625118e+01  7.368488e-69
1.713544e+01  8.565269e-69
1.806781e+01  9.936166e-69
1.905091e+01  1.150551e-68
2.008751e+01  1.350454e-68
2.118051e+01  1.558532e-68
2.233298e+01  1.796309e-68
2.354816e+01  2.098144e-68
2.482946e+01  2.412296e-68
2.618048e+01  2.770734e-68
2.760501e+01  3.179514e-68
2.910705e+01  3.696457e-68
3.069082e+01  4.234261e-68
3.236077e+01  4.846687e-68
3.412158e+01  5.216054e-68
3.597820e+01  5.499870e-68
