3.582146e-01  8.753273e-16
3.777057e-01  9.610198e-16
3.982574e-01  1.049916e-15
4.199274e-01  1.154139e-15
4.427764e-01  1.266852e-15
4.668687e-01  1.382694e-15
4.922720e-01  1.515729e-15
5.190574e-01  1.625509e-15
5.473003e-01  1.746590e-15
5.770800e-01  1.852775e-15
6.084800e-01  1.977433e-15
6.415885e-01  2.083158e-15
6.764986e-01  2.172185e-15
7.133082e-01  2.246961e-15
7.521206e-01  2.321694e-15
7.930449e-01  2.387150e-15
8.361960e-01  2.452988e-15
8.816950e-01  2.525415e-15
9.296697e-01  2.589426e-15
9.802548e-01  2.653063e-15
1.033592e+00  2.702287e-15
1.089832e+00  2.750905e-15
1.149132e+00  2.780132e-15
1.211658e+00  2.806371e-15
1.277587e+00  2.826815e-15
1.347103e+00  2.842776e-15
1.420401e+00  2.847343e-15
1.497688e+00  2.844453e-15
1.579180e+00  2.827831e-15
1.665106e+00  2.801378e-15
1.755708e+00  2.762303e-15
1.851239e+00  2.700684e-15
1.951969e+00  2.633024e-15
2.058179e+00  2.553232e-15
2.170169e+00  2.459825e-15
2.288252e+00  2.355622e-15
2.412760e+00  2.242734e-15
2.544043e+00  2.118595e-15
2.682469e+00  1.989685e-15
2.828427e+00  1.852769e-15
2.982327e+00  1.742063e-15
3.144601e+00  1.704832e-15
3.315705e+00  1.662984e-15
3.496119e+00  1.653480e-15
3.686349e+00  1.638311e-15
3.886931e+00  1.619059e-15
4.098426e+00  1.603517e-15
4.321429e+00  1.586861e-15
4.556566e+00  1.564422e-15
4.804498e+00  1.527501e-15
5.065920e+00  1.477590e-15
5.341566e+00  1.413441e-15
5.632211e+00  1.338672e-15
5.938670e+00  1.257935e-15
6.261804e+00  1.165573e-15
6.602521e+00  1.067799e-15
6.961777e+00  9.553936e-16
7.340580e+00  8.510806e-16
7.739995e+00  7.498636e-16
8.161143e+00  6.443473e-16
8.605206e+00  5.340526e-16
9.073432e+00  4.309668e-16
9.567135e+00  3.300992e-16
1.008770e+01  2.252526e-16
1.063659e+01  1.387118e-16
1.121535e+01  8.244760e-17
1.182560e+01  4.481279e-17
1.246905e+01  2.098484e-17
1.314752e+01  1.905796e-18
1.386290e+01  2.208359e-68
1.461720e+01  2.527780e-68
1.541255e+01  2.891389e-68
1.625118e+01  3.305052e-68
1.713544e+01  3.775354e-68
1.806781e+01  4.309674e-68
1.905091e+01  4.916261e-68
2.008751e+01  5.714034e-68
2.118051e+01  6.507826e-68
2.233298e+01  7.406236e-68
2.354816e+01  8.421895e-68
2.482946e+01  9.568672e-68
2.618048e+01  1.086173e-67
2.760501e+01  1.231758e-67
2.910705e+01  1.395409e-67
3.069082e+01  1.606903e-67
3.236077e+01  1.815681e-67
3.412158e+01  1.931088e-67
3.597820e+01  2.036162e-67
