1.241473e-01  8.486182e-18
1.309024e-01  8.485981e-18
1.380250e-01  8.462520e-18
1.455352e-01  8.351619e-18
1.534541e-01  8.149480e-18
1.618038e-01  7.844110e-18
1.706079e-01  7.514482e-18
1.798910e-01  7.039937e-18
1.896792e-01  6.636201e-18
2.000000e-01  6.089497e-18
2.108824e-01  5.675138e-18
2.223569e-01  5.142130e-18
2.344558e-01  4.618967e-18
2.472129e-01  4.160267e-18
2.606643e-01  3.699633e-18
2.748475e-01  3.333886e-18
2.898025e-01  3.070009e-18
3.055712e-01  2.842005e-18
3.221979e-01  2.767721e-18
3.397293e-01  2.729500e-18
3.582146e-01  2.818794e-18
3.777057e-01  2.954641e-18
3.982574e-01  3.186596e-18
4.199274e-01  3.512413e-18
4.427764e-01  3.932353e-18
4.668687e-01  4.393764e-18
4.922720e-01  5.020003e-18
5.190574e-01  5.542960e-18
5.473003e-01  6.244766e-18
5.770800e-01  6.856771e-18
6.084800e-01  7.739320e-18
6.415885e-01  8.542310e-18
6.764986e-01  9.376805e-18
7.133082e-01  1.009677e-17
7.521206e-01  1.088305e-17
7.930449e-01  1.169715e-17
8.361960e-01  1.258542e-17
8.816950e-01  1.363934e-17
9.296697e-01  1.472866e-17
9.802548e-01  1.600340e-17
1.033592e+00  1.711513e-17
1.089832e+00  1.859038e-17
1.149132e+00  1.959524e-17
1.211658e+00  2.101450e-17
1.277587e+00  2.243992e-17
1.347103e+00  2.435858e-17
1.420401e+00  2.618191e-17
1.497688e+00  2.839975e-17
1.579180e+00  3.055927e-17
1.665106e+00  3.317065e-17
1.755708e+00  3.574127e-17
1.851239e+00  3.900523e-17
1.951969e+00  4.223322e-17
2.058179e+00  4.587985e-17
2.170169e+00  4.975058e-17
2.288252e+00  5.331296e-17
2.412760e+00  5.755721e-17
2.544043e+00  5.991375e-17
2.682469e+00  6.277930e-17
2.828427e+00  6.202147e-17
2.982327e+00  6.046102e-17
3.144601e+00  6.287341e-17
3.315705e+00  6.623400e-17
3.496119e+00  7.173225e-17
3.686349e+00  7.881925e-17
3.886931e+00  8.560228e-17
4.098426e+00  9.367679e-17
4.321429e+00  1.021061e-16
4.556566e+00  1.111005e-16
4.804498e+00  1.213795e-16
5.065920e+00  1.306099e-16
5.341566e+00  1.407227e-16
5.632211e+00  1.489285e-16
5.938670e+00  1.541331e-16
6.261804e+00  1.558689e-16
6.602521e+00  1.565611e-16
6.961777e+00  1.551089e-16
7.340580e+00  1.523216e-16
7.739995e+00  1.470700e-16
8.161143e+00  1.398811e-16
8.605206e+00  1.289597e-16
9.073432e+00  1.150065e-16
9.567135e+00  9.783617e-17
1.008770e+01  7.813455e-17
1.063659e+01  5.124742e-17
1.121535e+01  3.152137e-17
1.182560e+01  1.817862e-17
1.246905e+01  9.001673e-18
1.314752e+01  1.612460e-18
1.386290e+01  2.147452e-69
1.461720e+01  2.583101e-69
1.541255e+01  3.138675e-69
1.625118e+01  3.784601e-69
1.713544e+01  4.534494e-69
1.806781e+01  5.323290e-69
1.905091e+01  6.318542e-69
2.008751e+01  7.470071e-69
2.118051e+01  8.681350e-69
2.233298e+01  1.020122e-68
2.354816e+01  1.195520e-68
2.482946e+01  1.397784e-68
2.618048e+01  1.610526e-68
2.760501e+01  1.876007e-68
2.910705e+01  2.181569e-68
3.069082e+01  2.502912e-68
3.236077e+01  2.902669e-68
3.412158e+01  3.115388e-68
3.597820e+01  3.284903e-68
