5.632211e+00  4.612471e-16
5.938670e+00  4.679815e-16
6.261804e+00  4.665225e-16
6.602521e+00  4.612096e-16
6.961777e+00  4.497087e-16
7.340580e+00  4.339713e-16
7.739995e+00  4.092639e-16
8.161143e+00  3.800288e-16
8.605206e+00  3.430212e-16
9.073432e+00  2.920626e-16
9.567135e+00  2.435676e-16
1.008770e+01  1.878519e-16
1.063659e+01  1.144156e-16
1.121535e+01  6.949897e-17
1.182560e+01  4.010913e-17
1.246905e+01  1.740034e-17
1.314752e+01  3.694043e-18
1.386290e+01  4.388647e-69
1.461720e+01  5.144547e-69
1.541255e+01  6.012100e-69
1.625118e+01  7.123196e-69
1.713544e+01  8.279034e-69
1.806781e+01  9.754326e-69
1.905091e+01  1.128920e-68
2.008751e+01  1.304419e-68
2.118051e+01  1.527521e-68
2.233298e+01  1.759645e-68
2.354816e+01  2.024613e-68
2.482946e+01  2.360354e-68
2.618048e+01  2.709632e-68
2.760501e+01  3.107737e-68
2.910705e+01  3.610760e-68
3.069082e+01  4.133891e-68
3.236077e+01  4.729287e-68
3.412158e+01  5.089029e-68
3.597820e+01  5.365933e-68
